"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","Login - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:28 GMT 2025","failed","Sun Apr 06 20:15:28 GMT 2025","Login","Onboarding","",""
"","74","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Apr 06 20:15:47 GMT 2025","passed","Sun Apr 06 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","73","Set Document","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","Set Document","Documents","",""
"","83","Get Logged in User Profile","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","passed","Sun Apr 06 20:15:31 GMT 2025","Get Profile by ID","Profile","",""
"","83","Get Profile by ID","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Get Profile by ID","Profile","",""
"","77","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","failed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","74","Set Document-Invalid type id","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","Set Document","Documents","",""
"","81","Make Bill Payment","QA - Northquest / Business","Sun Apr 06 20:15:45 GMT 2025","failed","Sun Apr 06 20:15:45 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","71","Get Saving Product","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","Get Savings Product","Savings/Investments","",""
"","88","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","144","Get Transaction","QA - Northquest / Business","Sun Apr 06 20:15:47 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Get transaction","Transactions","",""
"","82","Reset Password - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","passed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","82","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","failed","Sun Apr 06 20:15:38 GMT 2025","Get wallet","Wallets","",""
"","75","Change Password - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","failed","Sun Apr 06 20:15:31 GMT 2025","Change Password/ Passcode","Profile","",""
"","102","Update Notification","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","","Notification","",""
"","75","Delete User","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","passed","Sun Apr 06 20:15:36 GMT 2025","Delete User","User Management","",""
"","82","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","failed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","Get Profiles","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Get Profiles","Profile","",""
"","74","List Documents -No auth","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","List Documents","Documents","",""
"","76","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Apr 06 20:15:44 GMT 2025","failed","Sun Apr 06 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","80","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","90","Update Maker Checker","QA - Northquest / Business","Sun Apr 06 20:15:37 GMT 2025","failed","Sun Apr 06 20:15:37 GMT 2025","Update Maker Checker","Maker Checker","",""
"","71","Get Referral Configuration","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","Get Referral Configuration","Referral","",""
"","77","Login - Invalid Email","QA - Northquest / Business","Sun Apr 06 20:15:28 GMT 2025","failed","Sun Apr 06 20:15:28 GMT 2025","Login","Onboarding","",""
"","79","Invite User","QA - Northquest / Business","Sun Apr 06 20:15:34 GMT 2025","passed","Sun Apr 06 20:15:34 GMT 2025","Invite User","User Management","",""
"","76","List wallets","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","passed","Sun Apr 06 20:15:38 GMT 2025","List wallets","Wallets","",""
"","77","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","failed","Sun Apr 06 20:15:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","88","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","396","Get Fees","QA - Northquest / Business","Sun Apr 06 20:15:40 GMT 2025","failed","Sun Apr 06 20:15:40 GMT 2025","","Get Fees","",""
"","78","List Billers-No auth","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Billers","Pay Bills","",""
"","79","Bulk Transfer","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","Bulk transfer","Transfer","",""
"","103","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","passed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","80","Update User Profile-Invalid id","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","80","Get Saving Products","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","Get Savings Products","Savings/Investments","",""
"","76","Update User Profile - Active","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","passed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","77","Resend Invite - Invalid user profile ID","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","failed","Sun Apr 06 20:15:35 GMT 2025","Resend Invite","User Management","",""
"","80","Make Bill Payment","QA - Northquest / Business","Sun Apr 06 20:15:45 GMT 2025","failed","Sun Apr 06 20:15:45 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","74","Get Saving Plans","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","80","List wallets - No auth","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","failed","Sun Apr 06 20:15:38 GMT 2025","List wallets","Wallets","",""
"","80","Invite User - Non existing role","QA - Northquest / Business","Sun Apr 06 20:15:34 GMT 2025","failed","Sun Apr 06 20:15:34 GMT 2025","Invite User","User Management","",""
"","292","Get Fees - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:40 GMT 2025","failed","Sun Apr 06 20:15:41 GMT 2025","","Get Fees","",""
"","77","List Tiers - Business","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","passed","Sun Apr 06 20:15:50 GMT 2025","Fetch Teirs","Tiers","",""
"","81","Update User Profile-Invalid status","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","74","Get Loan Stats","QA - Northquest / Business","Sun Apr 06 20:15:37 GMT 2025","passed","Sun Apr 06 20:15:37 GMT 2025","","Dashboard","",""
"","81","List Bill Categories-No auth","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Bill categories","Pay Bills","",""
"","74","List Tiers","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","passed","Sun Apr 06 20:15:50 GMT 2025","Fetch Teirs","Tiers","",""
"","78","Get Permissions","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","passed","Sun Apr 06 20:15:32 GMT 2025","Permisssions","Roles and Permissions","",""
"","83","Get Wallet","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","failed","Sun Apr 06 20:15:38 GMT 2025","Get wallet","Wallets","",""
"","74","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","failed","Sun Apr 06 20:15:50 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","79","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:45 GMT 2025","passed","Sun Apr 06 20:15:45 GMT 2025","Verify Biller account number","Pay Bills","",""
"","76","Get Transactions","QA - Northquest / Business","Sun Apr 06 20:15:37 GMT 2025","passed","Sun Apr 06 20:15:37 GMT 2025","","Dashboard","",""
"","83","Get Saving Plan Stats","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","passed","Sun Apr 06 20:15:37 GMT 2025","","Dashboard","",""
"","78","Create Dispute-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:49 GMT 2025","Create Dispute","Transactions","",""
"","76","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","failed","Sun Apr 06 20:15:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","79","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","passed","Sun Apr 06 20:15:31 GMT 2025","Update Profile","Profile","",""
"","80","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","failed","Sun Apr 06 20:15:35 GMT 2025","Invite User","User Management","",""
"","72","Batch Account Enquiry","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","Batch Account Enquiry","Transfer","",""
"","75","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Apr 06 20:15:37 GMT 2025","passed","Sun Apr 06 20:15:37 GMT 2025","Update Maker Checker","Maker Checker","",""
"","74","Update Role-Invalid status","QA - Northquest / Business","Sun Apr 06 20:15:33 GMT 2025","failed","Sun Apr 06 20:15:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","123","Get Transaction-No auth","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Get transaction","Transactions","",""
"","75","Update User Location","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","140","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Apr 06 20:15:27 GMT 2025","failed","Sun Apr 06 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","144","Get Dispute","QA - Northquest / Business","Sun Apr 06 20:15:49 GMT 2025","failed","Sun Apr 06 20:15:49 GMT 2025","Get Dispute","Transactions","",""
"","81","Create Profile - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Create Profile","Profile","",""
"","82","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","failed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","78","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Create Dispute","Transactions","",""
"","75","List Billers-education","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Billers","Pay Bills","",""
"","78","List Notifications","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","","Notification","",""
"","72","List Accounts","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","passed","Sun Apr 06 20:15:32 GMT 2025","Get Accounts","Profile","",""
"","71","Get Saving Plan Certificate","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","78","Accept Invite with expired jwt","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","failed","Sun Apr 06 20:15:35 GMT 2025","Accept Invite","User Management","",""
"","80","Reset Password","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","failed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","76","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","failed","Sun Apr 06 20:15:39 GMT 2025","Update wallet","Wallets","",""
"","88","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Apr 06 20:15:42 GMT 2025","failed","Sun Apr 06 20:15:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","84","Create Profile","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Create Profile","Profile","",""
"","85","Get Permissions - No Auth","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","failed","Sun Apr 06 20:15:32 GMT 2025","Permisssions","Roles and Permissions","",""
"","74","Get File","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","passed","Sun Apr 06 20:15:50 GMT 2025","","Files","",""
"","88","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Apr 06 20:15:27 GMT 2025","failed","Sun Apr 06 20:15:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","78","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Apr 06 20:15:33 GMT 2025","failed","Sun Apr 06 20:15:33 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","79","Get Role - No auth","QA - Northquest / Business","Sun Apr 06 20:15:33 GMT 2025","failed","Sun Apr 06 20:15:33 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","76","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Refresh Token","Onboarding","",""
"","78","Forgot Password - Revert","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","passed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","83","Make bill payment-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:46 GMT 2025","failed","Sun Apr 06 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","79","Make Bill Payment","QA - Northquest / Business","Sun Apr 06 20:15:45 GMT 2025","failed","Sun Apr 06 20:15:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","83","List Bill Categories","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Bill categories","Pay Bills","",""
"","74","Get Notification","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","","Notification","",""
"","83","Update User Profile-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","79","Refresh - Token","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","passed","Sun Apr 06 20:15:30 GMT 2025","Refresh Token","Onboarding","",""
"","79","List Biller Options-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:44 GMT 2025","failed","Sun Apr 06 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Account Statement","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","","Wallets","",""
"","71","Get Document","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","Get Document","Documents","",""
"","77","Make Bill Payment","QA - Northquest / Business","Sun Apr 06 20:15:45 GMT 2025","failed","Sun Apr 06 20:15:45 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","79","Reset Password - Revert","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","passed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","75","Create Role","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","passed","Sun Apr 06 20:15:32 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","85","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Apr 06 20:15:30 GMT 2025","failed","Sun Apr 06 20:15:30 GMT 2025","Get Profile by ID","Profile","",""
"","71","Close Account","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","passed","Sun Apr 06 20:15:32 GMT 2025","Get Accounts","Profile","",""
"","84","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","failed","Sun Apr 06 20:15:33 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","78","Make bill payment","QA - Northquest / Business","Sun Apr 06 20:15:46 GMT 2025","failed","Sun Apr 06 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Apr 06 20:15:28 GMT 2025","failed","Sun Apr 06 20:15:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","101","Create Transfer Beneficiary","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","passed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","81","Update Profile - Revert","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","passed","Sun Apr 06 20:15:31 GMT 2025","Update Profile","Profile","",""
"","86","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Apr 06 20:15:28 GMT 2025","failed","Sun Apr 06 20:15:28 GMT 2025","Forgot password","Onboarding","",""
"","125","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","failed","Sun Apr 06 20:15:48 GMT 2025","Get transaction","Transactions","",""
"","77","Get Referral Activities","QA - Northquest / Business","Sun Apr 06 20:15:51 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","Get Referral Activities","Referral","",""
"","79","List Billers-Invalid category Id","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Billers","Pay Bills","",""
"","82","Create Bill Beneficiary","QA - Northquest / Business","Sun Apr 06 20:15:42 GMT 2025","passed","Sun Apr 06 20:15:42 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","76","Set Security Question","QA - Northquest / Business","Sun Apr 06 20:15:49 GMT 2025","passed","Sun Apr 06 20:15:49 GMT 2025","Set Security Question","User","",""
"","77","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","Bulk transfer","Transfer","",""
"","133","Get Transactions","QA - Northquest / Business","Sun Apr 06 20:15:47 GMT 2025","passed","Sun Apr 06 20:15:47 GMT 2025","Get transactions","Transactions","",""
"","81","Invite User - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:34 GMT 2025","failed","Sun Apr 06 20:15:35 GMT 2025","Invite User","User Management","",""
"","75","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Apr 06 20:15:44 GMT 2025","failed","Sun Apr 06 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","79","Get Disputes-No Auth","QA - Northquest / Business","Sun Apr 06 20:15:49 GMT 2025","failed","Sun Apr 06 20:15:49 GMT 2025","Get Disputes","Transactions","",""
"","82","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","failed","Sun Apr 06 20:15:38 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","86","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Apr 06 20:15:27 GMT 2025","failed","Sun Apr 06 20:15:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Apr 06 20:15:34 GMT 2025","failed","Sun Apr 06 20:15:34 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","89","Verify Phone - Valid","QA - Northquest / Business","Sun Apr 06 20:15:27 GMT 2025","passed","Sun Apr 06 20:15:27 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Apr 06 20:15:47 GMT 2025","failed","Sun Apr 06 20:15:47 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","76","Liquidate Savings Plan","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","passed","Sun Apr 06 20:15:52 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","72","Disable TwoFA - Valid","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","passed","Sun Apr 06 20:15:50 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","77","List Locations - Countries","QA - Northquest / Business","Sun Apr 06 20:15:52 GMT 2025","failed","Sun Apr 06 20:15:52 GMT 2025","Locations","Settings","",""
"","76","Create Transfer Schedule","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","79","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Apr 06 20:15:44 GMT 2025","failed","Sun Apr 06 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Download Transaction Receipt","QA - Northquest / Business","Sun Apr 06 20:15:49 GMT 2025","passed","Sun Apr 06 20:15:49 GMT 2025","Download Receipt","Transactions","",""
"","111","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Apr 06 20:15:27 GMT 2025","failed","Sun Apr 06 20:15:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","77","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Apr 06 20:15:44 GMT 2025","failed","Sun Apr 06 20:15:44 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Get Roles - No Auth","QA - Northquest / Business","Sun Apr 06 20:15:33 GMT 2025","failed","Sun Apr 06 20:15:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","73","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Apr 06 20:15:39 GMT 2025","passed","Sun Apr 06 20:15:39 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","84","Forgot Password - Rebase","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","passed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","78","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Apr 06 20:15:36 GMT 2025","failed","Sun Apr 06 20:15:36 GMT 2025","Update User Profile","User Management","",""
"","80","Accept Invite","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","failed","Sun Apr 06 20:15:35 GMT 2025","Accept Invite","User Management","",""
"","85","Get Transactions","QA - Northquest / Business","Sun Apr 06 20:15:47 GMT 2025","passed","Sun Apr 06 20:15:47 GMT 2025","Get transactions","Transactions","",""
"","78","Reset Password - Complexity","QA - Northquest / Business","Sun Apr 06 20:15:29 GMT 2025","failed","Sun Apr 06 20:15:29 GMT 2025","Reset password","Onboarding","",""
"","80","List Biller Options-Dstv","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Biller Options","Pay Bills","",""
"","78","Get Account Statement","QA - Northquest / Business","Sun Apr 06 20:15:32 GMT 2025","passed","Sun Apr 06 20:15:32 GMT 2025","Get Accounts","Profile","",""
"","124","Export Transactions","QA - Northquest / Business","Sun Apr 06 20:15:48 GMT 2025","passed","Sun Apr 06 20:15:48 GMT 2025","Export transactions","Transactions","",""
"","142","Get Transfer Beneficiary","QA - Northquest / Business","Sun Apr 06 20:15:42 GMT 2025","passed","Sun Apr 06 20:15:42 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","82","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","passed","Sun Apr 06 20:15:42 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","78","Get Roles","QA - Northquest / Business","Sun Apr 06 20:15:33 GMT 2025","passed","Sun Apr 06 20:15:33 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","83","Make bill payment","QA - Northquest / Business","Sun Apr 06 20:15:46 GMT 2025","failed","Sun Apr 06 20:15:46 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","84","Update Wallet - Restrict","QA - Northquest / Business","Sun Apr 06 20:15:38 GMT 2025","failed","Sun Apr 06 20:15:39 GMT 2025","Update wallet","Wallets","",""
"","84","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Apr 06 20:15:31 GMT 2025","passed","Sun Apr 06 20:15:31 GMT 2025","Update Profile","Profile","",""
"","76","List Documents","QA - Northquest / Business","Sun Apr 06 20:15:50 GMT 2025","passed","Sun Apr 06 20:15:51 GMT 2025","List Documents","Documents","",""
"","80","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","passed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","76","Get Users","QA - Northquest / Business","Sun Apr 06 20:15:35 GMT 2025","passed","Sun Apr 06 20:15:35 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","78","Login - Wrong Password","QA - Northquest / Business","Sun Apr 06 20:15:28 GMT 2025","failed","Sun Apr 06 20:15:28 GMT 2025","Login","Onboarding","",""
"","78","List Biller Options-Gotv","QA - Northquest / Business","Sun Apr 06 20:15:43 GMT 2025","failed","Sun Apr 06 20:15:43 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Approve Operation","QA - Northquest / Business","Sun Apr 06 20:15:37 GMT 2025","failed","Sun Apr 06 20:15:38 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","85","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Apr 06 20:15:41 GMT 2025","failed","Sun Apr 06 20:15:41 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
