"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Get Dispute","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","passed","Fri Jan 24 18:40:52 GMT 2025","Transactions > Get Dispute","Retail","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","150","Refresh Mandate Status","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","passed","Fri Jan 24 18:40:52 GMT 2025","Mandates","Retail","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","failed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","100","Get Profile by ID","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","failed","Fri Jan 24 18:40:33 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","98","Account Enquiry","QA - Northquest / Retail","Fri Jan 24 18:40:36 GMT 2025","failed","Fri Jan 24 18:40:36 GMT 2025","Verification > Account enquiry","Retail","",""
"","93","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 24 18:40:46 GMT 2025","passed","Fri Jan 24 18:40:46 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","224","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Jan 24 18:40:31 GMT 2025","passed","Fri Jan 24 18:40:31 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","100","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Jan 24 18:40:30 GMT 2025","passed","Fri Jan 24 18:40:31 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","98","Create Account-Empty fields","QA - Northquest / Retail","Fri Jan 24 18:40:39 GMT 2025","failed","Fri Jan 24 18:40:39 GMT 2025","Accounts > Create account","Retail","",""
"","93","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:49 GMT 2025","failed","Fri Jan 24 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","106","Update Profile-Invalid Profile ID","QA - Northquest / Retail","Fri Jan 24 18:40:34 GMT 2025","failed","Fri Jan 24 18:40:34 GMT 2025","Profile > Update Profile","Retail","",""
"","92","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 24 18:40:43 GMT 2025","failed","Fri Jan 24 18:40:43 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","98","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jan 24 18:40:35 GMT 2025","failed","Fri Jan 24 18:40:35 GMT 2025","Profile > Change Password","Retail","",""
"","89","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","passed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","86","Get mandates","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","passed","Fri Jan 24 18:40:52 GMT 2025","Mandates","Retail","",""
"","102","List Accounts","QA - Northquest / Retail","Fri Jan 24 18:40:39 GMT 2025","passed","Fri Jan 24 18:40:39 GMT 2025","Accounts > List accounts","Retail","",""
"","85","Set Security Question","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","passed","Fri Jan 24 18:40:52 GMT 2025","User > Set Security Question","Retail","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","failed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","120","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","failed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","94","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jan 24 18:40:32 GMT 2025","passed","Fri Jan 24 18:40:33 GMT 2025","Onboarding > Forgot password","Retail","",""
"","152","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 24 18:40:50 GMT 2025","passed","Fri Jan 24 18:40:50 GMT 2025","Transactions > Get transaction","Retail","",""
"","102","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Jan 24 18:40:37 GMT 2025","failed","Fri Jan 24 18:40:37 GMT 2025","Verification > Verify Nin","Retail","",""
"","113","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jan 24 18:40:44 GMT 2025","failed","Fri Jan 24 18:40:44 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","148","Create User - Password Complexity","QA - Northquest / Retail","Fri Jan 24 18:40:31 GMT 2025","passed","Fri Jan 24 18:40:31 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","91","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:49 GMT 2025","failed","Fri Jan 24 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","93","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","failed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","89","List Billers-Data","QA - Northquest / Retail","Fri Jan 24 18:40:44 GMT 2025","failed","Fri Jan 24 18:40:44 GMT 2025","Bill Payment > List Billers","Retail","",""
"","111","Forgot Password - Valid","QA - Northquest / Retail","Fri Jan 24 18:40:32 GMT 2025","passed","Fri Jan 24 18:40:32 GMT 2025","Onboarding > Forgot password","Retail","",""
"","415","Verify Email - Valid","QA - Northquest / Retail","Fri Jan 24 18:40:29 GMT 2025","failed","Fri Jan 24 18:40:30 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 24 18:40:49 GMT 2025","failed","Fri Jan 24 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","116","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","failed","Fri Jan 24 18:40:34 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Jan 24 18:40:42 GMT 2025","failed","Fri Jan 24 18:40:43 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","114","Create User - Empty Fields","QA - Northquest / Retail","Fri Jan 24 18:40:31 GMT 2025","failed","Fri Jan 24 18:40:31 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","155","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 24 18:40:43 GMT 2025","passed","Fri Jan 24 18:40:44 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","104","Verify Email Copy","QA - Northquest / Retail","Fri Jan 24 18:40:36 GMT 2025","passed","Fri Jan 24 18:40:36 GMT 2025","Verification > Verify Email","Retail","",""
"","97","Update Email","QA - Northquest / Retail","Fri Jan 24 18:40:53 GMT 2025","passed","Fri Jan 24 18:40:54 GMT 2025","User","Retail","",""
"","104","List Accounts-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 24 18:40:39 GMT 2025","failed","Fri Jan 24 18:40:39 GMT 2025","Accounts > List accounts","Retail","",""
"","97","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 24 18:40:43 GMT 2025","failed","Fri Jan 24 18:40:43 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","89","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","failed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","passed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","100","Login - Invalid Password","QA - Northquest / Retail","Fri Jan 24 18:40:32 GMT 2025","failed","Fri Jan 24 18:40:32 GMT 2025","Onboarding > Login","Retail","",""
"","91","Verify BVN","QA - Northquest / Retail","Fri Jan 24 18:40:37 GMT 2025","passed","Fri Jan 24 18:40:37 GMT 2025","Verification > Verify BVN","Retail","",""
"","95","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jan 24 18:40:46 GMT 2025","failed","Fri Jan 24 18:40:46 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","104","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 24 18:40:39 GMT 2025","failed","Fri Jan 24 18:40:39 GMT 2025","Accounts > Create account","Retail","",""
"","89","Create Profile","QA - Northquest / Retail","Fri Jan 24 18:40:34 GMT 2025","passed","Fri Jan 24 18:40:34 GMT 2025","Profile > Create Profile","Retail","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","failed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","109","Complete Verify Email Copy","QA - Northquest / Retail","Fri Jan 24 18:40:36 GMT 2025","passed","Fri Jan 24 18:40:37 GMT 2025","Verification > Verify Email","Retail","",""
"","95","List Bill Categories-No auth","QA - Northquest / Retail","Fri Jan 24 18:40:44 GMT 2025","passed","Fri Jan 24 18:40:44 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","failed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","108","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","93","Mono Verify Business","QA - Northquest / Retail","Fri Jan 24 18:40:36 GMT 2025","passed","Fri Jan 24 18:40:36 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","102","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jan 24 18:40:51 GMT 2025","failed","Fri Jan 24 18:40:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","97","List Billers-electricity","QA - Northquest / Retail","Fri Jan 24 18:40:44 GMT 2025","failed","Fri Jan 24 18:40:45 GMT 2025","Bill Payment > List Billers","Retail","",""
"","450","Verify Phone - Valid","QA - Northquest / Retail","Fri Jan 24 18:40:30 GMT 2025","failed","Fri Jan 24 18:40:30 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","92","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","97","Login","QA - Northquest / Retail","Fri Jan 24 18:40:32 GMT 2025","passed","Fri Jan 24 18:40:32 GMT 2025","Onboarding > Login","Retail","",""
"","95","Reset Password - Complexity","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","failed","Fri Jan 24 18:40:33 GMT 2025","Onboarding > Reset password","Retail","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","89","Verify Biller Account Number","QA - Northquest / Retail","Fri Jan 24 18:40:55 GMT 2025","passed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","99","List Documents","QA - Northquest / Retail","Fri Jan 24 18:40:37 GMT 2025","passed","Fri Jan 24 18:40:38 GMT 2025","Documents > List Documents","Retail","",""
"","1388","Update Transfer Schedule","QA - Northquest / Retail","Fri Jan 24 18:40:40 GMT 2025","passed","Fri Jan 24 18:40:42 GMT 2025","Accounts > Schedule","Retail","",""
"","161","Export Transactions","QA - Northquest / Retail","Fri Jan 24 18:40:51 GMT 2025","failed","Fri Jan 24 18:40:51 GMT 2025","Transactions > Export transactions","Retail","",""
"","86","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jan 24 18:40:53 GMT 2025","passed","Fri Jan 24 18:40:53 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","89","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","89","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jan 24 18:40:57 GMT 2025","passed","Fri Jan 24 18:40:57 GMT 2025","","","",""
"","91","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","96","Get Profiles - No Auth","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","passed","Fri Jan 24 18:40:33 GMT 2025","Profile > Get Profiles","Retail","",""
"","95","Verify Liveness","QA - Northquest / Retail","Fri Jan 24 18:40:37 GMT 2025","passed","Fri Jan 24 18:40:37 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","95","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jan 24 18:40:43 GMT 2025","passed","Fri Jan 24 18:40:43 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","passed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","96","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jan 24 18:40:51 GMT 2025","passed","Fri Jan 24 18:40:51 GMT 2025","Transactions > Create Dispute","Retail","",""
"","84","Generate OTP","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","passed","Fri Jan 24 18:40:52 GMT 2025","User > Generate OTP","Retail","",""
"","90","Get Document-No auth","QA - Northquest / Retail","Fri Jan 24 18:40:38 GMT 2025","passed","Fri Jan 24 18:40:38 GMT 2025","Documents > Get Document","Retail","",""
"","117","Get Verification Type","QA - Northquest / Retail","Fri Jan 24 18:40:35 GMT 2025","failed","Fri Jan 24 18:40:36 GMT 2025","Verification > Get Verification Type","Retail","",""
"","94","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Jan 24 18:40:52 GMT 2025","failed","Fri Jan 24 18:40:53 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","100","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jan 24 18:40:38 GMT 2025","failed","Fri Jan 24 18:40:38 GMT 2025","Documents > Set Document","Retail","",""
"","102","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jan 24 18:40:32 GMT 2025","passed","Fri Jan 24 18:40:32 GMT 2025","Onboarding > Forgot password","Retail","",""
"","95","List Billers-Airtime","QA - Northquest / Retail","Fri Jan 24 18:40:44 GMT 2025","failed","Fri Jan 24 18:40:44 GMT 2025","Bill Payment > List Billers","Retail","",""
"","118","Verify Phone - Incomplete Phone Number Copy","QA - Northquest / Retail","Fri Jan 24 18:40:31 GMT 2025","passed","Fri Jan 24 18:40:31 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","106","Get Profiles","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","passed","Fri Jan 24 18:40:33 GMT 2025","Profile > Get Profiles","Retail","",""
"","93","Get Account-No Auth","QA - Northquest / Retail","Fri Jan 24 18:40:40 GMT 2025","passed","Fri Jan 24 18:40:40 GMT 2025","Accounts > Get account","Retail","",""
"","95","Complete Verify Phone","QA - Northquest / Retail","Fri Jan 24 18:40:37 GMT 2025","passed","Fri Jan 24 18:40:37 GMT 2025","Verification > Verify Phone","Retail","",""
"","107","Update Profile - Updating Profile Type","QA - Northquest / Retail","Fri Jan 24 18:40:35 GMT 2025","failed","Fri Jan 24 18:40:35 GMT 2025","Profile > Update Profile","Retail","",""
"","99","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jan 24 18:40:33 GMT 2025","passed","Fri Jan 24 18:40:33 GMT 2025","Onboarding > Reset password","Retail","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:56 GMT 2025","failed","Fri Jan 24 18:40:56 GMT 2025","","","",""
"","88","Update Profile","QA - Northquest / Retail","Fri Jan 24 18:40:34 GMT 2025","passed","Fri Jan 24 18:40:34 GMT 2025","Profile > Update Profile","Retail","",""
"","86","Verify Igree Icad","QA - Northquest / Retail","Fri Jan 24 18:40:36 GMT 2025","passed","Fri Jan 24 18:40:36 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jan 24 18:40:49 GMT 2025","failed","Fri Jan 24 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","103","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jan 24 18:40:35 GMT 2025","failed","Fri Jan 24 18:40:35 GMT 2025","Profile > Change Password","Retail","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:47 GMT 2025","failed","Fri Jan 24 18:40:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","106","Get Definition-No auth","QA - Northquest / Retail","Fri Jan 24 18:40:39 GMT 2025","failed","Fri Jan 24 18:40:39 GMT 2025","Definitions > Get Definition","Retail","",""
"","96","Make bill payment","QA - Northquest / Retail","Fri Jan 24 18:40:48 GMT 2025","failed","Fri Jan 24 18:40:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jan 24 18:40:49 GMT 2025","passed","Fri Jan 24 18:40:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Betting","Retail","",""
"","96","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jan 24 18:40:53 GMT 2025","failed","Fri Jan 24 18:40:53 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","83","Update Phone","QA - Northquest / Retail","Fri Jan 24 18:40:54 GMT 2025","passed","Fri Jan 24 18:40:54 GMT 2025","User","Retail","",""
