"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Wed Aug 20 18:48:36 UTC 2025","passed","Wed Aug 20 18:48:36 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","278","Create Bill Beneficiary","QA - Cashdrive / Business","Wed Aug 20 18:48:43 UTC 2025","passed","Wed Aug 20 18:48:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","252","Update Notification","QA - Cashdrive / Business","Wed Aug 20 18:49:13 UTC 2025","passed","Wed Aug 20 18:49:14 UTC 2025","","Notification","",""
"","230","List Biller Options-Data-Glo","QA - Cashdrive / Business","Wed Aug 20 18:48:47 UTC 2025","failed","Wed Aug 20 18:48:47 UTC 2025","List Biller Options","Pay Bills","",""
"","215","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed Aug 20 18:48:26 UTC 2025","failed","Wed Aug 20 18:48:26 UTC 2025","Update User Profile","User Management","",""
"","398","Get Referral Configuration","QA - Cashdrive / Business","Wed Aug 20 18:49:12 UTC 2025","passed","Wed Aug 20 18:49:13 UTC 2025","Get Referral Configuration","Referral","",""
"","273","Change Password","QA - Cashdrive / Business","Wed Aug 20 18:48:08 UTC 2025","passed","Wed Aug 20 18:48:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","208","Get Users - Filter Active","QA - Cashdrive / Business","Wed Aug 20 18:48:19 UTC 2025","passed","Wed Aug 20 18:48:19 UTC 2025","Get Users","User Management","",""
"","212","Get User - No Auth","QA - Cashdrive / Business","Wed Aug 20 18:48:20 UTC 2025","passed","Wed Aug 20 18:48:20 UTC 2025","Get User","User Management","",""
"","259","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Aug 20 18:48:42 UTC 2025","passed","Wed Aug 20 18:48:42 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","776","Create User - Valid","QA - Cashdrive / Business","Wed Aug 20 18:47:56 UTC 2025","passed","Wed Aug 20 18:47:56 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","286","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed Aug 20 18:48:43 UTC 2025","passed","Wed Aug 20 18:48:43 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","323","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Aug 20 18:48:07 UTC 2025","passed","Wed Aug 20 18:48:07 UTC 2025","Update Profile","Profile","",""
"","272","List Biller Options-No auth","QA - Cashdrive / Business","Wed Aug 20 18:48:49 UTC 2025","passed","Wed Aug 20 18:48:49 UTC 2025","List Biller Options","Pay Bills","",""
"","316","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Aug 20 18:48:54 UTC 2025","failed","Wed Aug 20 18:48:54 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
