"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Make bill payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","failed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","116","Update Profile-Empty profile ID field","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update Profile","Retail","",""
"","413","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sat Dec 07 03:43:26 GMT 2024","passed","Sat Dec 07 03:43:26 GMT 2024","Profile > Change Password","Retail","",""
"","300","Mono Directors","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:30 GMT 2024","Verification > Mono Directors","Retail","",""
"","116","Refresh - Token","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Refresh Token","Retail","",""
"","97","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","162","Get mandate","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Mandates","Retail","",""
"","166","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","passed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","119","Create Account","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","passed","Sat Dec 07 03:43:37 GMT 2024","Accounts > Create account","Retail","",""
"","104","Verify Nin- Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:35 GMT 2024","passed","Sat Dec 07 03:43:35 GMT 2024","Verification > Verify Nin","Retail","",""
"","97","Login - Invalid Password","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Login","Retail","",""
"","188","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Sat Dec 07 03:43:59 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Transactions > Create Dispute","Retail","",""
"","98","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","passed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","99","Create Account-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","passed","Sat Dec 07 03:43:37 GMT 2024","Accounts > Create account","Retail","",""
"","114","Get Me","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:03 GMT 2024","User","Retail","",""
"","299","List Biller Options-Dstv","QA - Cashdrive / Retail","Sat Dec 07 03:43:45 GMT 2024","passed","Sat Dec 07 03:43:46 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","91","List Documents -No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > List Documents","Retail","",""
"","98","List Accounts-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:38 GMT 2024","passed","Sat Dec 07 03:43:38 GMT 2024","Accounts > List accounts","Retail","",""
"","114","Login - Invalid Email","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:21 GMT 2024","Onboarding > Login","Retail","",""
"","168","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:56 GMT 2024","passed","Sat Dec 07 03:43:56 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","95","List Billers-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:45 GMT 2024","passed","Sat Dec 07 03:43:45 GMT 2024","Bill Payment > List Billers","Retail","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sat Dec 07 03:44:02 GMT 2024","passed","Sat Dec 07 03:44:02 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","203","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:53 GMT 2024","failed","Sat Dec 07 03:43:53 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","107","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","92","List Bill Categories-No auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:43 GMT 2024","passed","Sat Dec 07 03:43:43 GMT 2024","Bill Payment > List Bill categories","Retail","",""
"","148","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Reset password","Retail","",""
"","102","Get Verification Type","QA - Cashdrive / Retail","Sat Dec 07 03:43:27 GMT 2024","passed","Sat Dec 07 03:43:27 GMT 2024","Verification > Get Verification Type","Retail","",""
"","89","Update User Profile-Invalid role ID","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update User Profile","Retail","",""
"","145","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > SMILE","Retail","",""
"","111","Update Account","QA - Cashdrive / Retail","Sat Dec 07 03:43:37 GMT 2024","passed","Sat Dec 07 03:43:38 GMT 2024","Accounts > Update account","Retail","",""
"","100","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:22 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Reset password","Retail","",""
"","117","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","passed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","96","Get Profiles - No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Get Profiles","Retail","",""
"","315","List Billers-Data","QA - Cashdrive / Retail","Sat Dec 07 03:43:44 GMT 2024","passed","Sat Dec 07 03:43:44 GMT 2024","Bill Payment > List Billers","Retail","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:53 GMT 2024","passed","Sat Dec 07 03:43:53 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","103","List Verification Types","QA - Cashdrive / Retail","Sat Dec 07 03:43:27 GMT 2024","passed","Sat Dec 07 03:43:27 GMT 2024","Verification > List Verification Types","Retail","",""
"","4291","Verify Biller Account Number","QA - Cashdrive / Retail","Sat Dec 07 03:43:49 GMT 2024","passed","Sat Dec 07 03:43:53 GMT 2024","Bill Payment > Verify Biller account number","Retail","",""
"","311","List Billers-education","QA - Cashdrive / Retail","Sat Dec 07 03:43:45 GMT 2024","passed","Sat Dec 07 03:43:45 GMT 2024","Bill Payment > List Billers","Retail","",""
"","103","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:02 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","109","Transfer","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Transfer","Retail","",""
"","99","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","105","Complete Verify Phone","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:30 GMT 2024","Verification > Verify Phone","Retail","",""
"","99","Update User Profile-Empty id field","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","406","Change Password","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:26 GMT 2024","Profile > Change Password","Retail","",""
"","210","Upload File","QA - Cashdrive / Retail","Sat Dec 07 03:44:03 GMT 2024","passed","Sat Dec 07 03:44:04 GMT 2024","Files","Retail","",""
"","118","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sat Dec 07 03:44:02 GMT 2024","passed","Sat Dec 07 03:44:02 GMT 2024","User > Two-FA > Verify Two-FA","Retail","",""
"","191","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sat Dec 07 03:44:02 GMT 2024","passed","Sat Dec 07 03:44:02 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","140","Get Transactions-No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","passed","Sat Dec 07 03:43:58 GMT 2024","Transactions > Get transactions","Retail","",""
"","107","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Sat Dec 07 03:43:21 GMT 2024","passed","Sat Dec 07 03:43:22 GMT 2024","Onboarding > Forgot password","Retail","",""
"","389","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sat Dec 07 03:43:41 GMT 2024","passed","Sat Dec 07 03:43:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","195","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:54 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","181","Get Account-No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Get account","Retail","",""
"","159","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","passed","Sat Dec 07 03:43:57 GMT 2024","Transactions > Get transactions","Retail","",""
"","107","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","passed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify email","Retail","",""
"","99","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:44:02 GMT 2024","passed","Sat Dec 07 03:44:02 GMT 2024","User > Two-FA > Disable Two-FA","Retail","",""
"","107","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","failed","Sat Dec 07 03:43:57 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","123","Set Document-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > Set Document","Retail","",""
"","101","Get mandates","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Mandates","Retail","",""
"","104","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:40 GMT 2024","passed","Sat Dec 07 03:43:41 GMT 2024","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","98","Get Profile by ID -No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Get Profile by ID","Retail","",""
"","105","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Two-FA > Generate Two-FA","Retail","",""
"","88","Generate OTP","QA - Cashdrive / Retail","Sat Dec 07 03:44:01 GMT 2024","passed","Sat Dec 07 03:44:01 GMT 2024","User > Generate OTP","Retail","",""
"","150","Verify Email Copy","QA - Cashdrive / Retail","Sat Dec 07 03:43:30 GMT 2024","passed","Sat Dec 07 03:43:30 GMT 2024","Verification > Verify Email","Retail","",""
"","169","Initialize Igree Icad","QA - Cashdrive / Retail","Sat Dec 07 03:43:29 GMT 2024","failed","Sat Dec 07 03:43:29 GMT 2024","Verification > Initialize Igree Icad","Retail","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:53 GMT 2024","failed","Sat Dec 07 03:43:54 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Retail","",""
"","478","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:58 GMT 2024","passed","Sat Dec 07 03:43:58 GMT 2024","Transactions > Get transaction","Retail","",""
"","198","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:57 GMT 2024","failed","Sat Dec 07 03:43:57 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","106","Update User Profile","QA - Cashdrive / Retail","Sat Dec 07 03:43:24 GMT 2024","passed","Sat Dec 07 03:43:24 GMT 2024","Profile > Update User Profile","Retail","",""
"","103","Create User - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:43:20 GMT 2024","passed","Sat Dec 07 03:43:20 GMT 2024","Onboarding > SignUp > Create user","Retail","",""
"","163","Get Transfer Beneficiary","QA - Cashdrive / Retail","Sat Dec 07 03:43:42 GMT 2024","passed","Sat Dec 07 03:43:42 GMT 2024","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","115","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:23 GMT 2024","passed","Sat Dec 07 03:43:23 GMT 2024","Profile > Create Profile","Retail","",""
"","102","Make bill payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:55 GMT 2024","failed","Sat Dec 07 03:43:55 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","111","List Documents","QA - Cashdrive / Retail","Sat Dec 07 03:43:36 GMT 2024","passed","Sat Dec 07 03:43:36 GMT 2024","Documents > List Documents","Retail","",""
"","106","Verify Phone - Valid","QA - Cashdrive / Retail","Sat Dec 07 03:43:19 GMT 2024","failed","Sat Dec 07 03:43:19 GMT 2024","Onboarding > SignUp > Verify phone number","Retail","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sat Dec 07 03:43:53 GMT 2024","failed","Sat Dec 07 03:43:53 GMT 2024","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","105","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:45 GMT 2024","passed","Sat Dec 07 03:43:45 GMT 2024","Bill Payment > List Billers","Retail","",""
"","91","Create Mandate","QA - Cashdrive / Retail","Sat Dec 07 03:44:00 GMT 2024","passed","Sat Dec 07 03:44:00 GMT 2024","Mandates","Retail","",""
"","477","Change Password - Invalid Current Password Copy","QA - Cashdrive / Retail","Sat Dec 07 03:43:26 GMT 2024","passed","Sat Dec 07 03:43:27 GMT 2024","Profile > Change Password","Retail","",""
"","103","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:48 GMT 2024","passed","Sat Dec 07 03:43:49 GMT 2024","Bill Payment > List Biller Options","Retail","",""
"","104","Update User Profile-Empty fields","QA - Cashdrive / Retail","Sat Dec 07 03:43:25 GMT 2024","passed","Sat Dec 07 03:43:25 GMT 2024","Profile > Update User Profile","Retail","",""
"","103","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sat Dec 07 03:43:59 GMT 2024","passed","Sat Dec 07 03:43:59 GMT 2024","Transactions > Create Dispute","Retail","",""
"","97","Batch Account Enquiry","QA - Cashdrive / Retail","Sat Dec 07 03:43:39 GMT 2024","passed","Sat Dec 07 03:43:39 GMT 2024","Accounts > Batch Account Enquiry","Retail","",""
