"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Feb 11 19:32:02 UTC 2026","failed","Wed Feb 11 19:32:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","190","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Feb 11 19:31:42 UTC 2026","passed","Wed Feb 11 19:31:42 UTC 2026","Create Profile","Profile","",""
"","103","Create Profile","QA - Cashdrive / Business","Wed Feb 11 19:31:38 UTC 2026","passed","Wed Feb 11 19:31:38 UTC 2026","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","97","Change Password","QA - Cashdrive / Business","Wed Feb 11 19:31:44 UTC 2026","passed","Wed Feb 11 19:31:44 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Feb 11 19:31:59 UTC 2026","failed","Wed Feb 11 19:31:59 UTC 2026","List Biller Options","Pay Bills","",""
"","85","List wallets","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","passed","Wed Feb 11 19:31:52 UTC 2026","List wallets","Wallets","",""
"","63","List wallets - No auth","QA - Cashdrive / Business","Wed Feb 11 19:31:52 UTC 2026","failed","Wed Feb 11 19:31:52 UTC 2026","List wallets","Wallets","",""
"","199","Make bill payment","QA - Cashdrive / Business","Wed Feb 11 19:32:03 UTC 2026","failed","Wed Feb 11 19:32:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed Feb 11 19:31:40 UTC 2026","passed","Wed Feb 11 19:31:40 UTC 2026","Forgot password","Onboarding.","",""
"","101","Get Notification","QA - Cashdrive / Business","Wed Feb 11 19:32:09 UTC 2026","passed","Wed Feb 11 19:32:09 UTC 2026","","Notification","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Feb 11 19:31:55 UTC 2026","failed","Wed Feb 11 19:31:56 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","316","Verify Phone - Valid","QA - Cashdrive / Business","Wed Feb 11 19:31:34 UTC 2026","passed","Wed Feb 11 19:31:34 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","290","Create User - Invalid Email OTP","QA - Cashdrive / Business","Wed Feb 11 19:31:37 UTC 2026","failed","Wed Feb 11 19:31:38 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","113","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 11 19:32:00 UTC 2026","failed","Wed Feb 11 19:32:00 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
