"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Create Dispute","Transactions","",""
"","101","Create Transfer Schedule","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","102","Get Fees","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","failed","Sun Oct 12 20:16:32 UTC 2025","","Get Fees","",""
"","97","List Tiers","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:44 UTC 2025","Fetch Teirs","Tiers","",""
"","96","List Billers-electricity","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Billers","Pay Bills","",""
"","96","Batch Account Enquiry","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","passed","Sun Oct 12 20:16:31 UTC 2025","Batch Account Enquiry","Transfer","",""
"","94","Liquidate Savings Plan","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","passed","Sun Oct 12 20:16:47 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","102","Delete User","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","passed","Sun Oct 12 20:16:27 UTC 2025","Delete User","User Management","",""
"","111","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Update Profile","Profile","",""
"","95","List Bill Categories","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Bill categories","Pay Bills","",""
"","107","Create User - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","passed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","164","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","109","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Resend Invite","User Management","",""
"","112","Update Role-Empty id field","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","92","Set Document-Invalid type id","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Set Document","Documents","",""
"","109","Get Users","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","passed","Sun Oct 12 20:16:24 UTC 2025","Get Users","User Management","",""
"","111","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","failed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","115","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","111","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:27 UTC 2025","Update User Profile","User Management","",""
"","105","List Billers-No auth","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Billers","Pay Bills","",""
"","100","Close Account","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","102","Get Profiles - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","failed","Sun Oct 12 20:16:19 UTC 2025","Get Profiles","Profile","",""
"","99","Create Dispute-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Create Dispute","Transactions","",""
"","97","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","List Documents -No auth","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","List Documents","Documents","",""
"","97","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","115","Update Role-Empty profile id field","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","99","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","97","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","passed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","118","Create Transfer Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","passed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","104","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Update Profile","Profile","",""
"","109","Bulk Transfer","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","passed","Sun Oct 12 20:16:31 UTC 2025","Bulk transfer","Transfer","",""
"","104","Get Users","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","passed","Sun Oct 12 20:16:25 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","111","Create User - Valid","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","passed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","103","Create Bill Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","passed","Sun Oct 12 20:16:34 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","94","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Get wallet","Wallets","",""
"","113","Login","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","passed","Sun Oct 12 20:16:16 UTC 2025","Login","Onboarding","",""
"","96","Update Notification","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","","Notification","",""
"","97","List Locations - States","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","failed","Sun Oct 12 20:16:47 UTC 2025","Locations","Settings","",""
"","106","Create Role","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","102","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","List Documents","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","List Documents","Documents","",""
"","100","Make bill payment","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","96","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Update User Profile - Inactive","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","passed","Sun Oct 12 20:16:26 UTC 2025","Update User Profile","User Management","",""
"","138","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Forgot password","Onboarding","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","112","Create Profile","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Create Profile","Profile","",""
"","111","Get User - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","failed","Sun Oct 12 20:16:24 UTC 2025","Get User","User Management","",""
"","102","Get Users - Filter Active","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","passed","Sun Oct 12 20:16:24 UTC 2025","Get Users","User Management","",""
"","98","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Referral Activities","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Get Referral Activities","Referral","",""
"","91","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","passed","Sun Oct 12 20:16:33 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","90","Set Security Question","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Set Security Question","User","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","113","Update User Profile-Empty id field","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Update User Profile","User Management","",""
"","95","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","List Locations - Continents","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","passed","Sun Oct 12 20:16:47 UTC 2025","Locations","Settings","",""
"","96","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","98","List Billers-Airtime","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Billers","Pay Bills","",""
"","105","Change Password - Rebase","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","96","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","106","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Invite User","User Management","",""
"","98","Make bill payment","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Get Stats","QA - Northquest / Business","Sun Oct 12 20:16:21 UTC 2025","passed","Sun Oct 12 20:16:21 UTC 2025","Get Accounts","Profile","",""
"","96","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Oct 12 20:16:33 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","96","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Create Profile","Profile","",""
"","92","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","passed","Sun Oct 12 20:16:37 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","failed","Sun Oct 12 20:16:19 UTC 2025","Get Profile by ID","Profile","",""
"","103","Update Role-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","failed","Sun Oct 12 20:16:23 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","107","Create Role - Existing Name","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Download Transaction Receipt","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Download Receipt","Transactions","",""
"","121","Change Password - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","failed","Sun Oct 12 20:16:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","130","Verify Email - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:14 UTC 2025","failed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Create wallet","Wallets","",""
"","95","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","passed","Sun Oct 12 20:16:32 UTC 2025","Bulk transfer","Transfer","",""
"","116","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","failed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","96","Forgot PIN","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Forgot PIN","User","",""
"","161","Export Transactions-No Auth","QA - Northquest / Business","Sun Oct 12 20:16:42 UTC 2025","failed","Sun Oct 12 20:16:42 UTC 2025","Export transactions","Transactions","",""
"","94","List Biller Options-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","108","Login - Wrong Password","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Login","Onboarding","",""
"","408","Create User - Password Complexity","QA - Northquest / Business","Sun Oct 12 20:16:15 UTC 2025","failed","Sun Oct 12 20:16:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","113","Get Role","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","passed","Sun Oct 12 20:16:22 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","98","List Tiers - Personal","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","failed","Sun Oct 12 20:16:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Get Document-No auth","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Get Document","Documents","",""
"","106","Update User Profile-Invalid id","QA - Northquest / Business","Sun Oct 12 20:16:26 UTC 2025","failed","Sun Oct 12 20:16:26 UTC 2025","Update User Profile","User Management","",""
"","108","Invite User - Already Existing User","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","failed","Sun Oct 12 20:16:24 UTC 2025","Invite User","User Management","",""
"","96","List Bill Categories - No auth","QA - Northquest / Business","Sun Oct 12 20:16:35 UTC 2025","failed","Sun Oct 12 20:16:35 UTC 2025","List Bill categories","Pay Bills","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","failed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","110","Get Profiles","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","passed","Sun Oct 12 20:16:19 UTC 2025","Get Profiles","Profile","",""
"","110","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","104","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","failed","Sun Oct 12 20:16:27 UTC 2025","Update User Profile","User Management","",""
"","112","Login - Invalid Phone","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Login","Onboarding","",""
"","99","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:37 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","95","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","310","Change Password","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Change Password","Onboarding","",""
"","180","New Request","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:19 UTC 2025","Create Profile","Profile","",""
"","106","Update Profile - Revert","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Update Profile","Profile","",""
"","96","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Oct 12 20:16:29 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","List wallets","Wallets","",""
"","101","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","135","Create Profile - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:18 UTC 2025","passed","Sun Oct 12 20:16:18 UTC 2025","Create Profile","Profile","",""
"","94","List Notifications","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","","Notification","",""
"","97","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:28 UTC 2025","Update Maker Checker","Maker Checker","",""
"","98","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 12 20:16:39 UTC 2025","failed","Sun Oct 12 20:16:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","108","Change Password","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","160","Get Transactions-No Auth","QA - Northquest / Business","Sun Oct 12 20:16:41 UTC 2025","failed","Sun Oct 12 20:16:41 UTC 2025","Get transactions","Transactions","",""
"","101","Get Operations","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","passed","Sun Oct 12 20:16:28 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 12 20:16:40 UTC 2025","failed","Sun Oct 12 20:16:40 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Delete Role","QA - Northquest / Business","Sun Oct 12 20:16:23 UTC 2025","passed","Sun Oct 12 20:16:23 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","103","Get Saving Plan Stats","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","passed","Sun Oct 12 20:16:27 UTC 2025","","Dashboard","",""
"","96","Generate OTP","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","passed","Sun Oct 12 20:16:43 UTC 2025","Generate OTP","User","",""
"","106","Get Logged in User Profile","QA - Northquest / Business","Sun Oct 12 20:16:19 UTC 2025","passed","Sun Oct 12 20:16:19 UTC 2025","Get Profile by ID","Profile","",""
"","97","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","failed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","111","Create Role - Invalid profile ID","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","107","Update User Location","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","failed","Sun Oct 12 20:16:27 UTC 2025","Update User Profile","User Management","",""
"","107","Get Roles - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","failed","Sun Oct 12 20:16:22 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Oct 12 20:16:44 UTC 2025","failed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","95","Approve Operation","QA - Northquest / Business","Sun Oct 12 20:16:28 UTC 2025","failed","Sun Oct 12 20:16:29 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","passed","Sun Oct 12 20:16:47 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","104","Update Role","QA - Northquest / Business","Sun Oct 12 20:16:22 UTC 2025","passed","Sun Oct 12 20:16:22 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Get Notification","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","","Notification","",""
"","108","Change Password - Revert","QA - Northquest / Business","Sun Oct 12 20:16:20 UTC 2025","passed","Sun Oct 12 20:16:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Oct 12 20:16:38 UTC 2025","failed","Sun Oct 12 20:16:38 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","107","Reset Password - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:17 UTC 2025","passed","Sun Oct 12 20:16:17 UTC 2025","Reset password","Onboarding","",""
"","98","List Biller Options-Gotv","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:36 UTC 2025","List Biller Options","Pay Bills","",""
"","98","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Oct 12 20:16:36 UTC 2025","failed","Sun Oct 12 20:16:37 UTC 2025","List Biller Options","Pay Bills","",""
"","130","Transfer","QA - Northquest / Business","Sun Oct 12 20:16:31 UTC 2025","passed","Sun Oct 12 20:16:31 UTC 2025","Transfer","Transfer","",""
"","109","Invite User","QA - Northquest / Business","Sun Oct 12 20:16:24 UTC 2025","passed","Sun Oct 12 20:16:24 UTC 2025","Invite User","User Management","",""
"","100","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Oct 12 20:16:43 UTC 2025","failed","Sun Oct 12 20:16:44 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","103","Login After Accept Invite","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","passed","Sun Oct 12 20:16:25 UTC 2025","Accept Invite","User Management","",""
"","105","Get Wallet Stats","QA - Northquest / Business","Sun Oct 12 20:16:27 UTC 2025","passed","Sun Oct 12 20:16:27 UTC 2025","","Dashboard","",""
"","104","Get Fees - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","failed","Sun Oct 12 20:16:33 UTC 2025","","Get Fees","",""
"","97","Get Saving Plan Certificate","QA - Northquest / Business","Sun Oct 12 20:16:47 UTC 2025","passed","Sun Oct 12 20:16:47 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","435","Verify Email - Valid","QA - Northquest / Business","Sun Oct 12 20:16:13 UTC 2025","passed","Sun Oct 12 20:16:14 UTC 2025","SignUp > Verify email","Onboarding","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Oct 12 20:16:34 UTC 2025","failed","Sun Oct 12 20:16:34 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","90","Get Saving Product","QA - Northquest / Business","Sun Oct 12 20:16:46 UTC 2025","passed","Sun Oct 12 20:16:46 UTC 2025","Get Savings Product","Savings/Investments","",""
"","106","Invite User - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:25 UTC 2025","failed","Sun Oct 12 20:16:25 UTC 2025","Invite User","User Management","",""
"","105","Match Contacts","QA - Northquest / Business","Sun Oct 12 20:16:32 UTC 2025","failed","Sun Oct 12 20:16:32 UTC 2025","Match Contacts","Transfer","",""
"","113","Login - Empty Fields","QA - Northquest / Business","Sun Oct 12 20:16:16 UTC 2025","failed","Sun Oct 12 20:16:16 UTC 2025","Login","Onboarding","",""
"","90","Get Tier","QA - Northquest / Business","Sun Oct 12 20:16:45 UTC 2025","passed","Sun Oct 12 20:16:45 UTC 2025","Get Tier","Tiers","",""
