"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:02 UTC 2025","Get wallet","Wallets","",""
"","78","New Request","QA - Cashdrive / Business","Wed Nov 19 18:46:52 UTC 2025","passed","Wed Nov 19 18:46:52 UTC 2025","Create Profile","Profile","",""
"","121","Set Document-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:19 UTC 2025","passed","Wed Nov 19 18:47:19 UTC 2025","Set Document","Documents","",""
"","112","Get Wallet","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:02 UTC 2025","Get wallet","Wallets","",""
"","99","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Nov 19 18:47:03 UTC 2025","failed","Wed Nov 19 18:47:03 UTC 2025","Update wallet","Wallets","",""
"","99","Get Wallet - No Auth","QA - Cashdrive / Business","Wed Nov 19 18:47:02 UTC 2025","failed","Wed Nov 19 18:47:03 UTC 2025","Get wallet","Wallets","",""
"","83","Update Role-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:46:56 UTC 2025","failed","Wed Nov 19 18:46:56 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","90","Get Transfer Beneficiaries","QA - Cashdrive / Business","Wed Nov 19 18:47:07 UTC 2025","passed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Nov 19 18:47:05 UTC 2025","failed","Wed Nov 19 18:47:05 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Nov 19 18:46:55 UTC 2025","failed","Wed Nov 19 18:46:55 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","88","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Nov 19 18:46:57 UTC 2025","failed","Wed Nov 19 18:46:58 UTC 2025","Invite User","User Management","",""
"","90","Mtn Data-Empty fields","QA - Cashdrive / Business","Wed Nov 19 18:47:11 UTC 2025","failed","Wed Nov 19 18:47:11 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","112","Login - Invalid Phone","QA - Cashdrive / Business","Wed Nov 19 18:46:50 UTC 2025","passed","Wed Nov 19 18:46:50 UTC 2025","Login","Onboarding.","",""
"","180","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed Nov 19 18:47:09 UTC 2025","failed","Wed Nov 19 18:47:09 UTC 2025","List Biller Options","Pay Bills","",""
"","806","Delete Transfer Beneficiary","QA - Cashdrive / Business","Wed Nov 19 18:47:06 UTC 2025","passed","Wed Nov 19 18:47:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
