"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","351","Verify Email - Valid.","QA - Cashdrive / Business","Sun Aug 03 20:28:45 GMT 2025","passed","Sun Aug 03 20:28:45 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Get Profile by ID","Profile","",""
"","155","Delete Profile","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:08 GMT 2025","Delete Profile","Profile","",""
"","55","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","78","Get Roles","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","passed","Sun Aug 03 20:29:10 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","passed","Sun Aug 03 20:29:24 GMT 2025","Get transactions","Transactions","",""
"","288","Get Banks","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","passed","Sun Aug 03 20:29:17 GMT 2025","Banks","Transfer","",""
"","202","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Aug 03 20:29:01 GMT 2025","failed","Sun Aug 03 20:29:01 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","116","Login","QA - Cashdrive / Business","Sun Aug 03 20:29:01 GMT 2025","passed","Sun Aug 03 20:29:02 GMT 2025","Login","Onboarding.","",""
"","65","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","92","Get Referral Activities","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Get Referral Activities","Referral","",""
"","63","Get Document-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Get Document","Documents","",""
"","76","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","78","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","46","Reject Operation","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:14 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","85","Set Document","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Set Document","Documents","",""
"","110","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","passed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","84","Get User - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","passed","Sun Aug 03 20:29:11 GMT 2025","Get User","User Management","",""
"","94","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","92","Get Account Statement","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","","Wallets","",""
"","85","List wallets","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","passed","Sun Aug 03 20:29:15 GMT 2025","List wallets","Wallets","",""
"","113","List Tiers","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","Fetch Teirs","Tiers","",""
"","90","Get File","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","","Files","",""
"","88","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","59","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Set Document","Documents","",""
"","56","Create Role - Existing Name","QA - Cashdrive / Business","Sun Aug 03 20:29:09 GMT 2025","failed","Sun Aug 03 20:29:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","84","Get Loan Product","QA - Cashdrive / Business","Sun Aug 03 20:29:31 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loan Products","",""
"","202","Create Saving Plan","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","91","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Get Transactions","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","passed","Sun Aug 03 20:29:23 GMT 2025","Get transactions","Transactions","",""
"","59","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","106","Get Transactions-No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","passed","Sun Aug 03 20:29:24 GMT 2025","Get transactions","Transactions","",""
"","489","Create User - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:00 GMT 2025","passed","Sun Aug 03 20:29:01 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","87","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Update Profile","Profile","",""
"","81","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Update Role -Invalid permission ID","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","46","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","94","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","72","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","89","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Disable TwoFA - Invalid","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","failed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","48","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Update Role-Invalid status","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","234","Login - Invalid Phone","QA - Cashdrive / Business","Sun Aug 03 20:29:02 GMT 2025","passed","Sun Aug 03 20:29:02 GMT 2025","Login","Onboarding.","",""
"","61","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","140","Create Transfer Schedule","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","passed","Sun Aug 03 20:29:16 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Get Permissions - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:09 GMT 2025","passed","Sun Aug 03 20:29:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","92","List Documents -No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","List Documents","Documents","",""
"","52","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:17 GMT 2025","","Get Fees","",""
"","88","Verify Phone - Phone > 16","QA - Cashdrive / Business","Sun Aug 03 20:28:49 GMT 2025","passed","Sun Aug 03 20:28:49 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","185","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","failed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","451","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Aug 03 20:28:45 GMT 2025","passed","Sun Aug 03 20:28:45 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","49","Get Transactions Schedules - Bills","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","passed","Sun Aug 03 20:29:17 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","99","Mtn Data-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","45","Download Offer Letter","QA - Cashdrive / Business","Sun Aug 03 20:29:31 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loans","",""
"","109","Change Password","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Get Loan","QA - Cashdrive / Business","Sun Aug 03 20:29:31 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loans","",""
"","104","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","","Savings/Investments","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:25 GMT 2025","Create Dispute","Transactions","",""
"","95","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","81","List Billers-electricity","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","List Billers","Pay Bills","",""
"","98","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","passed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","286","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","passed","Sun Aug 03 20:29:19 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","51","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","1814","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Sun Aug 03 20:28:47 GMT 2025","passed","Sun Aug 03 20:28:49 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","101","Automation Purposed - Delete User","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Resend Invite","User Management","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:17 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","482","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Sun Aug 03 20:28:47 GMT 2025","passed","Sun Aug 03 20:28:47 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","93","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Aug 03 20:29:10 GMT 2025","failed","Sun Aug 03 20:29:10 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","266","Get Saving Product","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Get Savings Product","Savings/Investments","",""
"","92","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","91","Get Bill Beneficiaries","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","passed","Sun Aug 03 20:29:19 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","103","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","List wallets","Wallets","",""
"","190","Reset Password - Revert","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","failed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","100","Refresh - Token","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Refresh Token","Onboarding.","",""
"","99","Resend Invite","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Resend Invite","User Management","",""
"","195","Create Profile","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Create Profile","Profile","",""
"","97","Get Profiles","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Get Profiles","Profile","",""
"","52","Update Profile - Valid","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Update Profile","Profile","",""
"","54","Get Stats","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","94","Update Role-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","101","Reset Password - Complexity","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","passed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Match Contacts","QA - Cashdrive / Business","Sun Aug 03 20:29:17 GMT 2025","failed","Sun Aug 03 20:29:17 GMT 2025","Match Contacts","Transfer","",""
"","68","Get Account","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","10818","Create User - Valid","QA - Cashdrive / Business","Sun Aug 03 20:28:49 GMT 2025","passed","Sun Aug 03 20:29:00 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","94","Get Transfer Beneficiaries","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","passed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","91","Get Saving Plans Copy","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","","Savings/Investments","",""
"","90","List Billers-education","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Billers","Pay Bills","",""
"","114","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","failed","Sun Aug 03 20:29:25 GMT 2025","Create Dispute","Transactions","",""
"","48","Invite User - Non existing role","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Invite User","User Management","",""
"","92","Transaction Summary","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Transaction Summary","Transactions","",""
"","228","Login - Wrong Password","QA - Cashdrive / Business","Sun Aug 03 20:29:02 GMT 2025","failed","Sun Aug 03 20:29:02 GMT 2025","Login","Onboarding.","",""
"","89","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Update Profile","Profile","",""
"","210","Forgot Password - Non-existing User","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","failed","Sun Aug 03 20:29:03 GMT 2025","Forgot password","Onboarding.","",""
"","58","Update Maker Checker","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","failed","Sun Aug 03 20:29:14 GMT 2025","Update Maker Checker","Maker Checker","",""
"","40","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Aug 03 20:29:29 GMT 2025","passed","Sun Aug 03 20:29:29 GMT 2025","","Savings/Investments","",""
"","64","List Billers-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:20 GMT 2025","failed","Sun Aug 03 20:29:20 GMT 2025","List Billers","Pay Bills","",""
"","52","Generate OTP","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Generate OTP","User","",""
"","93","Invite User - Individual Profile","QA - Cashdrive / Business","Sun Aug 03 20:29:12 GMT 2025","failed","Sun Aug 03 20:29:12 GMT 2025","Invite User","User Management","",""
"","87","Close Account","QA - Cashdrive / Business","Sun Aug 03 20:29:07 GMT 2025","passed","Sun Aug 03 20:29:07 GMT 2025","Get Accounts","Profile","",""
"","90","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Aug 03 20:29:14 GMT 2025","passed","Sun Aug 03 20:29:14 GMT 2025","","Dashboard","",""
"","158","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","failed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","48","Update Notification","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","","Notification","",""
"","89","Get Transactions","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","passed","Sun Aug 03 20:29:24 GMT 2025","Get transactions","Transactions","",""
"","121","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Get transaction","Transactions","",""
"","212","Create User - Password Complexity","QA - Cashdrive / Business","Sun Aug 03 20:29:01 GMT 2025","passed","Sun Aug 03 20:29:01 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","54","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Aug 03 20:29:26 GMT 2025","passed","Sun Aug 03 20:29:26 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","1486","Get Permissions","QA - Cashdrive / Business","Sun Aug 03 20:29:08 GMT 2025","passed","Sun Aug 03 20:29:09 GMT 2025","Permisssions","Roles and Permissions","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","48","Get Wallet","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","failed","Sun Aug 03 20:29:15 GMT 2025","Get wallet","Wallets","",""
"","51","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Aug 03 20:29:18 GMT 2025","failed","Sun Aug 03 20:29:18 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","154","Reset Password","QA - Cashdrive / Business","Sun Aug 03 20:29:03 GMT 2025","failed","Sun Aug 03 20:29:03 GMT 2025","Reset password","Onboarding.","",""
"","289","Forgot Password - Rebase","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","failed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","56","Make bill payment","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","101","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Create Profile","Profile","",""
"","75","Get Disputes","QA - Cashdrive / Business","Sun Aug 03 20:29:25 GMT 2025","passed","Sun Aug 03 20:29:25 GMT 2025","Get Disputes","Transactions","",""
"","49","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 03 20:29:21 GMT 2025","failed","Sun Aug 03 20:29:21 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","92","List Notifications","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","","Notification","",""
"","89","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Get Profile by ID","Profile","",""
"","176","Get Tier","QA - Cashdrive / Business","Sun Aug 03 20:29:27 GMT 2025","passed","Sun Aug 03 20:29:27 GMT 2025","Get Tier","Tiers","",""
"","93","Update User Profile - Active","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","passed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","65","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Aug 03 20:29:16 GMT 2025","failed","Sun Aug 03 20:29:16 GMT 2025","Update wallet","Wallets","",""
"","99","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","passed","Sun Aug 03 20:29:19 GMT 2025","List Bill categories","Pay Bills","",""
"","94","Create Wallet","QA - Cashdrive / Business","Sun Aug 03 20:29:15 GMT 2025","passed","Sun Aug 03 20:29:15 GMT 2025","Create wallet","Wallets","",""
"","89","List Bill Categories","QA - Cashdrive / Business","Sun Aug 03 20:29:19 GMT 2025","failed","Sun Aug 03 20:29:19 GMT 2025","List Bill categories","Pay Bills","",""
"","105","Get Transaction-No auth","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","passed","Sun Aug 03 20:29:24 GMT 2025","Get transaction","Transactions","",""
"","129","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 03 20:29:24 GMT 2025","failed","Sun Aug 03 20:29:24 GMT 2025","Create Dispute","Transactions","",""
"","55","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Aug 03 20:29:11 GMT 2025","failed","Sun Aug 03 20:29:11 GMT 2025","Invite User","User Management","",""
"","167","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","passed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","95","New Request","QA - Cashdrive / Business","Sun Aug 03 20:29:05 GMT 2025","passed","Sun Aug 03 20:29:05 GMT 2025","Create Profile","Profile","",""
"","86","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Sun Aug 03 20:29:22 GMT 2025","failed","Sun Aug 03 20:29:22 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Get Saving Plans","QA - Cashdrive / Business","Sun Aug 03 20:29:28 GMT 2025","passed","Sun Aug 03 20:29:28 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","204","Forgot Password - Revert","QA - Cashdrive / Business","Sun Aug 03 20:29:04 GMT 2025","failed","Sun Aug 03 20:29:04 GMT 2025","Reset password","Onboarding.","",""
"","50","Update User Profile-Empty id field","QA - Cashdrive / Business","Sun Aug 03 20:29:13 GMT 2025","failed","Sun Aug 03 20:29:13 GMT 2025","Update User Profile","User Management","",""
"","51","Create Role - Empty Fields","QA - Cashdrive / Business","Sun Aug 03 20:29:09 GMT 2025","failed","Sun Aug 03 20:29:09 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Aug 03 20:28:49 GMT 2025","passed","Sun Aug 03 20:28:49 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","85","Get Profiles - No Auth","QA - Cashdrive / Business","Sun Aug 03 20:29:06 GMT 2025","passed","Sun Aug 03 20:29:06 GMT 2025","Get Profiles","Profile","",""
"","93","Make bill payment","QA - Cashdrive / Business","Sun Aug 03 20:29:23 GMT 2025","failed","Sun Aug 03 20:29:23 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","198","Login - Invalid Email","QA - Cashdrive / Business","Sun Aug 03 20:29:02 GMT 2025","passed","Sun Aug 03 20:29:02 GMT 2025","Login","Onboarding.","",""
"","542","List Loan Products","QA - Cashdrive / Business","Sun Aug 03 20:29:30 GMT 2025","passed","Sun Aug 03 20:29:31 GMT 2025","","Loan Products","",""
