"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Get Role - No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","60","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","failed","Fri Nov 07 18:46:45 UTC 2025","Permisssions","Roles and Permissions","",""
"","48","Get Tier","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Get Tier","Tiers","",""
"","47","Get Transfer Beneficiaries","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","passed","Fri Nov 07 18:46:52 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","80","Accept Invite","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Accept Invite","User Management","",""
"","52","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Update Profile","Profile","",""
"","48","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","Get wallet","Wallets","",""
"","46","Get Document","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Get Document","Documents","",""
"","101","Reset Password","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","failed","Fri Nov 07 18:46:42 UTC 2025","Reset password","Onboarding.","",""
"","48","Update User Profile - Active","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","passed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","47","Get Profile by ID","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Get Profile by ID","Profile","",""
"","55","Get Loan","QA - Cashdrive / Business","Fri Nov 07 18:47:03 UTC 2025","passed","Fri Nov 07 18:47:03 UTC 2025","","Loans","",""
"","42","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","passed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Batch Account Enquiry","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","Batch Account Enquiry","Transfer","",""
"","69","List Tiers","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Fetch Teirs","Tiers","",""
"","46","Set Document","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Set Document","Documents","",""
"","48","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:51 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","53","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","89","Update Profile - Revert","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Update Profile","Profile","",""
"","91","Get Saving Plan Copy","QA - Cashdrive / Business","Fri Nov 07 18:47:00 UTC 2025","passed","Fri Nov 07 18:47:00 UTC 2025","","Savings/Investments","",""
"","50","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Resend Invite","User Management","",""
"","113","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","46","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","91","Login - Invalid Phone","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Login","Onboarding.","",""
"","46","Transfer","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","Transfer","Transfer","",""
"","48","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","46","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","Get wallet","Wallets","",""
"","48","List Billers-No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Billers","Pay Bills","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Update Profile","Profile","",""
"","93","Forgot Password - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","failed","Fri Nov 07 18:46:42 UTC 2025","Forgot password","Onboarding.","",""
"","48","Create Wallet - Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Create wallet","Wallets","",""
"","57","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Export transactions","Transactions","",""
"","54","Invite User - Already Existing User","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","97","Get Saving Products","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","Get Savings Products","Savings/Investments","",""
"","49","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","91","List Tiers - Personal","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Fetch Teirs","Tiers","",""
"","84","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","61","Export Transactions","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Export transactions","Transactions","",""
"","48","Create Wallet","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","Create wallet","Wallets","",""
"","107","Login - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:41 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Login","Onboarding.","",""
"","77","Create Dispute","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Create Dispute","Transactions","",""
"","52","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","84","Get Profile - Automation Purposed","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","Update Maker Checker","Maker Checker","",""
"","51","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","50","Reset Password - Complexity","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Reset password","Onboarding.","",""
"","51","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Get Disputes","Transactions","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","passed","Fri Nov 07 18:46:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","60","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Get transactions","Transactions","",""
"","91","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Create Profile","Profile","",""
"","50","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","47","Reject Operation","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","75","Download Offer Letter","QA - Cashdrive / Business","Fri Nov 07 18:47:03 UTC 2025","passed","Fri Nov 07 18:47:03 UTC 2025","","Loans","",""
"","49","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","passed","Fri Nov 07 18:46:44 UTC 2025","Update Profile","Profile","",""
"","93","Login - Invalid Email","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Login","Onboarding.","",""
"","58","Create Bill Beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","passed","Fri Nov 07 18:46:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","50","Update Role-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","87","Update User Profile-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","60","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Fri Nov 07 18:46:39 UTC 2025","passed","Fri Nov 07 18:46:39 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","112","Create Profile","QA - Cashdrive / Business","Fri Nov 07 18:46:41 UTC 2025","passed","Fri Nov 07 18:46:41 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","96","Invite User - Non existing role","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","89","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","47","Invite User - Empty Profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","45","Get Saving Plans","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","82","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Update User Profile","User Management","",""
"","93","Delete Role","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","passed","Fri Nov 07 18:46:46 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","58","Get Transactions","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","passed","Fri Nov 07 18:46:56 UTC 2025","Get transactions","Transactions","",""
"","51","Update Role -Invalid permission ID","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Get Transactions","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","passed","Fri Nov 07 18:46:56 UTC 2025","Get transactions","Transactions","",""
"","46","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:44 UTC 2025","failed","Fri Nov 07 18:46:44 UTC 2025","Get Profiles","Profile","",""
"","48","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","failed","Fri Nov 07 18:46:49 UTC 2025","Create wallet","Wallets","",""
"","42","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","passed","Fri Nov 07 18:46:56 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Create Dispute","Transactions","",""
"","51","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","failed","Fri Nov 07 18:46:48 UTC 2025","Resend Invite","User Management","",""
"","55","Make bill payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","60","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","passed","Fri Nov 07 18:46:52 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","49","List Biller Options-No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","failed","Fri Nov 07 18:46:43 UTC 2025","Reset password","Onboarding.","",""
"","59","Get Banks","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Banks","Transfer","",""
"","50","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","47","List Biller Options-Data-Smile","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","232","List Locations - States","QA - Cashdrive / Business","Fri Nov 07 18:47:00 UTC 2025","passed","Fri Nov 07 18:47:01 UTC 2025","Locations","Settings","",""
"","45","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","Update wallet","Wallets","",""
"","192","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","48","List Documents","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","List Documents","Documents","",""
"","247","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Nov 07 18:46:36 UTC 2025","passed","Fri Nov 07 18:46:37 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","175","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Nov 07 18:46:39 UTC 2025","passed","Fri Nov 07 18:46:39 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","46","List Billers-Invalid category Id","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Billers","Pay Bills","",""
"","96","Create Transfer Beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","passed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","952","Create User - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:39 UTC 2025","passed","Fri Nov 07 18:46:40 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","184","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Nov 07 18:46:37 UTC 2025","passed","Fri Nov 07 18:46:37 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","86","Get Referral Activity","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","Get Referral Activity","Referral","",""
"","46","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:47:00 UTC 2025","","Savings/Investments","",""
"","107","Login - Wrong Password","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Login","Onboarding.","",""
"","50","Create Profile","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Create Profile","Profile","",""
"","47","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","Get wallet","Wallets","",""
"","50","List wallets - No auth","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","List wallets","Wallets","",""
"","375","Verify Email - Valid.","QA - Cashdrive / Business","Fri Nov 07 18:46:36 UTC 2025","passed","Fri Nov 07 18:46:36 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","46","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","52","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","92","Get Notification","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","","Notification","",""
"","91","Update Role-Invalid status","QA - Cashdrive / Business","Fri Nov 07 18:46:46 UTC 2025","failed","Fri Nov 07 18:46:46 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","55","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Accept Invite","User Management","",""
"","97","Forgot Password - Non-existing User","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","failed","Fri Nov 07 18:46:42 UTC 2025","Forgot password","Onboarding.","",""
"","52","Upload File","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","","Files","",""
"","198","List Loan Products","QA - Cashdrive / Business","Fri Nov 07 18:47:02 UTC 2025","passed","Fri Nov 07 18:47:02 UTC 2025","","Loan Products","",""
"","56","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","passed","Fri Nov 07 18:46:52 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Forgot Password - Invalid Email","QA - Cashdrive / Business","Fri Nov 07 18:46:42 UTC 2025","passed","Fri Nov 07 18:46:42 UTC 2025","Forgot password","Onboarding.","",""
"","49","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","54","Get Saving Plan Stats","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","passed","Fri Nov 07 18:46:48 UTC 2025","","Dashboard","",""
"","48","Get Transactions","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","","Dashboard","",""
"","44","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","passed","Fri Nov 07 18:46:53 UTC 2025","Verify Biller account number","Pay Bills","",""
"","53","Create Role - Invalid profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","failed","Fri Nov 07 18:46:45 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","54","Get Saving Products Copy","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","passed","Fri Nov 07 18:46:59 UTC 2025","","Savings/Investments","",""
"","50","Create Dispute-Non existing profile","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Create Dispute","Transactions","",""
"","48","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Nov 07 18:46:57 UTC 2025","failed","Fri Nov 07 18:46:57 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","127","Get Roles","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:46 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","List Biller Options-Education-Waec","QA - Cashdrive / Business","Fri Nov 07 18:46:53 UTC 2025","failed","Fri Nov 07 18:46:53 UTC 2025","List Biller Options","Pay Bills","",""
"","47","List Billers-education","QA - Cashdrive / Business","Fri Nov 07 18:46:52 UTC 2025","failed","Fri Nov 07 18:46:52 UTC 2025","List Billers","Pay Bills","",""
"","53","Get Operations","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","197","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:37 UTC 2025","passed","Fri Nov 07 18:46:37 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","42","Get File","QA - Cashdrive / Business","Fri Nov 07 18:46:58 UTC 2025","passed","Fri Nov 07 18:46:58 UTC 2025","","Files","",""
"","84","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","passed","Fri Nov 07 18:46:56 UTC 2025","Get transactions","Transactions","",""
"","47","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Account","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Get Accounts","Profile","",""
"","91","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Nov 07 18:46:51 UTC 2025","failed","Fri Nov 07 18:46:51 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","List Accounts","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Get Accounts","Profile","",""
"","90","Get Loan Stats","QA - Cashdrive / Business","Fri Nov 07 18:46:48 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","","Dashboard","",""
"","95","Get Saving Product Copy","QA - Cashdrive / Business","Fri Nov 07 18:46:59 UTC 2025","failed","Fri Nov 07 18:46:59 UTC 2025","","Savings/Investments","",""
"","55","Invite User - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","52","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","failed","Fri Nov 07 18:46:47 UTC 2025","Invite User","User Management","",""
"","50","Update Wallet - Restrict","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","failed","Fri Nov 07 18:46:50 UTC 2025","Update wallet","Wallets","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","91","Get Users","QA - Cashdrive / Business","Fri Nov 07 18:46:47 UTC 2025","passed","Fri Nov 07 18:46:47 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","60","Get Transaction","QA - Cashdrive / Business","Fri Nov 07 18:46:56 UTC 2025","failed","Fri Nov 07 18:46:56 UTC 2025","Get transaction","Transactions","",""
"","91","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Nov 07 18:46:43 UTC 2025","passed","Fri Nov 07 18:46:43 UTC 2025","Refresh Token","Onboarding.","",""
"","96","Create Transfer Schedule","QA - Cashdrive / Business","Fri Nov 07 18:46:50 UTC 2025","passed","Fri Nov 07 18:46:50 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","91","Make Bill Payment","QA - Cashdrive / Business","Fri Nov 07 18:46:54 UTC 2025","failed","Fri Nov 07 18:46:54 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","43","List wallets","QA - Cashdrive / Business","Fri Nov 07 18:46:49 UTC 2025","passed","Fri Nov 07 18:46:49 UTC 2025","List wallets","Wallets","",""
"","45","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","52","Delete Profile","QA - Cashdrive / Business","Fri Nov 07 18:46:45 UTC 2025","passed","Fri Nov 07 18:46:45 UTC 2025","Delete Profile","Profile","",""
"","46","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Nov 07 18:46:55 UTC 2025","failed","Fri Nov 07 18:46:55 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
