"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","Get Document","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","Get Document","Documents","",""
"","76","Invite User - Non existing role","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","74","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","failed","Sun Jun 01 20:16:47 GMT 2025","Get Profile by ID","Profile","",""
"","87","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:17:02 GMT 2025","failed","Sun Jun 01 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","69","Get File","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","","Files","",""
"","78","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","75","Get Referral Activities","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Get Referral Activities","Referral","",""
"","78","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","72","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","failed","Sun Jun 01 20:16:59 GMT 2025","List Biller Options","Pay Bills","",""
"","73","List Notifications","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","","Notification","",""
"","69","Get Referral Configuration","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Get Referral Configuration","Referral","",""
"","83","Get Transactions","QA - Northquest / Business","Sun Jun 01 20:17:02 GMT 2025","passed","Sun Jun 01 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","77","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","failed","Sun Jun 01 20:16:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","75","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","passed","Sun Jun 01 20:16:55 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","75","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","73","Get Transfer Beneficiary","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","75","List Billers-Cabletv","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Billers","Pay Bills","",""
"","73","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","Disable TwoFA - Valid","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","passed","Sun Jun 01 20:17:05 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","73","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","failed","Sun Jun 01 20:16:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","70","Get Saving Plan Certificate","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","72","Transfer","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","passed","Sun Jun 01 20:16:55 GMT 2025","Transfer","Transfer","",""
"","74","Automation Purposed - Delete User","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","failed","Sun Jun 01 20:16:52 GMT 2025","Resend Invite","User Management","",""
"","76","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","73","Update Role-Empty fields","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","failed","Sun Jun 01 20:16:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","74","List Bill Categories","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Bill categories","Pay Bills","",""
"","78","Login - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:45 GMT 2025","failed","Sun Jun 01 20:16:45 GMT 2025","Login","Onboarding","",""
"","70","Set Document","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","Set Document","Documents","",""
"","75","List Bill Categories - No auth","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Bill categories","Pay Bills","",""
"","139","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 01 20:17:02 GMT 2025","failed","Sun Jun 01 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","69","Get Security Question","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","passed","Sun Jun 01 20:17:05 GMT 2025","Get Security Question","User","",""
"","74","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","failed","Sun Jun 01 20:16:52 GMT 2025","Resend Invite","User Management","",""
"","72","Delete Role","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","passed","Sun Jun 01 20:16:50 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","70","Set Document-Empty fields","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","Set Document","Documents","",""
"","75","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","73","List Biller Options-Empty fields","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","failed","Sun Jun 01 20:16:59 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Login - Invalid Phone","QA - Northquest / Business","Sun Jun 01 20:16:45 GMT 2025","failed","Sun Jun 01 20:16:45 GMT 2025","Login","Onboarding","",""
"","74","List wallets","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","passed","Sun Jun 01 20:16:54 GMT 2025","List wallets","Wallets","",""
"","75","Get Dispute","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","failed","Sun Jun 01 20:17:04 GMT 2025","Get Dispute","Transactions","",""
"","71","List Billers-No auth","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Billers","Pay Bills","",""
"","69","List Documents","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","List Documents","Documents","",""
"","73","List Billers-electricity","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Billers","Pay Bills","",""
"","75","Get Bill Beneficiaries","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","71","List wallets - No auth","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:54 GMT 2025","List wallets","Wallets","",""
"","73","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","failed","Sun Jun 01 20:16:52 GMT 2025","Update User Profile","User Management","",""
"","73","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","76","Forgot Password - Revert","QA - Northquest / Business","Sun Jun 01 20:16:46 GMT 2025","passed","Sun Jun 01 20:16:46 GMT 2025","Reset password","Onboarding","",""
"","69","Verify Biller Account Number","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","passed","Sun Jun 01 20:16:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","80","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","72","Get Banks","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","failed","Sun Jun 01 20:16:56 GMT 2025","Banks","Transfer","",""
"","72","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:54 GMT 2025","List wallets","Wallets","",""
"","73","Automation Purposed - Get Users","QA - Northquest / Business","Sun Jun 01 20:16:53 GMT 2025","passed","Sun Jun 01 20:16:53 GMT 2025","Delete User","User Management","",""
"","74","Reset Password - Rebase","QA - Northquest / Business","Sun Jun 01 20:16:46 GMT 2025","passed","Sun Jun 01 20:16:46 GMT 2025","Reset password","Onboarding","",""
"","88","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","failed","Sun Jun 01 20:17:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","69","Set Security Question","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","passed","Sun Jun 01 20:17:05 GMT 2025","Set Security Question","User","",""
"","72","List Billers-Data","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Billers","Pay Bills","",""
"","72","Create Bill Beneficiary","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","76","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","105","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","77","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","70","Get Stats","QA - Northquest / Business","Sun Jun 01 20:16:48 GMT 2025","passed","Sun Jun 01 20:16:49 GMT 2025","Get Accounts","Profile","",""
"","73","Get Saving Plan","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","69","Get Tier","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","Get Tier","Tiers","",""
"","74","Create Role","QA - Northquest / Business","Sun Jun 01 20:16:49 GMT 2025","passed","Sun Jun 01 20:16:49 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","73","Transaction Summary","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","passed","Sun Jun 01 20:17:05 GMT 2025","Transaction Summary","Transactions","",""
"","74","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","passed","Sun Jun 01 20:16:47 GMT 2025","Create Profile","Profile","",""
"","74","Accept Invite","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Accept Invite","User Management","",""
"","69","Update Account","QA - Northquest / Business","Sun Jun 01 20:16:48 GMT 2025","passed","Sun Jun 01 20:16:48 GMT 2025","Get Accounts","Profile","",""
"","71","List Billers-Invalid category Id","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Billers","Pay Bills","",""
"","78","Create Profile","QA - Northquest / Business","Sun Jun 01 20:16:45 GMT 2025","passed","Sun Jun 01 20:16:45 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","72","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","failed","Sun Jun 01 20:16:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","69","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","passed","Sun Jun 01 20:16:59 GMT 2025","Verify Biller account number","Pay Bills","",""
"","75","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","failed","Sun Jun 01 20:17:04 GMT 2025","Create Dispute","Transactions","",""
"","76","Update Maker Checker","QA - Northquest / Business","Sun Jun 01 20:16:53 GMT 2025","failed","Sun Jun 01 20:16:53 GMT 2025","Update Maker Checker","Maker Checker","",""
"","75","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Jun 01 20:16:46 GMT 2025","failed","Sun Jun 01 20:16:46 GMT 2025","Reset password","Onboarding","",""
"","73","Get Disputes","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","passed","Sun Jun 01 20:17:04 GMT 2025","Get Disputes","Transactions","",""
"","71","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","failed","Sun Jun 01 20:17:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","85","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Verify email","Onboarding","",""
"","73","Get Users - Filter Active","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","passed","Sun Jun 01 20:16:50 GMT 2025","Get Users","User Management","",""
"","73","Get Users - No Auth","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","failed","Sun Jun 01 20:16:50 GMT 2025","Get Users","User Management","",""
"","77","Get Logged in User Profile","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","passed","Sun Jun 01 20:16:47 GMT 2025","Get Profile by ID","Profile","",""
"","108","Get Bill Beneficiary","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","72","Get Roles","QA - Northquest / Business","Sun Jun 01 20:16:49 GMT 2025","passed","Sun Jun 01 20:16:49 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","87","Change Password","QA - Northquest / Business","Sun Jun 01 20:16:48 GMT 2025","passed","Sun Jun 01 20:16:48 GMT 2025","Change Password/ Passcode","Profile","",""
"","73","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","failed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","73","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:54 GMT 2025","Get wallet","Wallets","",""
"","75","Reject Operation - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:54 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","72","Get Users","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","passed","Sun Jun 01 20:16:51 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","75","Invite User","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","passed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","77","Match Contacts","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","failed","Sun Jun 01 20:16:56 GMT 2025","Match Contacts","Transfer","",""
"","74","List Biller Options-Startimes","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:58 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Get Wallet - No Auth","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:55 GMT 2025","Get wallet","Wallets","",""
"","72","Approve Operation","QA - Northquest / Business","Sun Jun 01 20:16:54 GMT 2025","failed","Sun Jun 01 20:16:54 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","119","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","73","Get Wallet Stats","QA - Northquest / Business","Sun Jun 01 20:16:53 GMT 2025","passed","Sun Jun 01 20:16:53 GMT 2025","","Dashboard","",""
"","100","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 01 20:16:56 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","73","Update Role-Empty id field","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","failed","Sun Jun 01 20:16:50 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","73","Create Saving Plan","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","71","Liquidate Savings Plan","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","107","Get Transactions","QA - Northquest / Business","Sun Jun 01 20:17:02 GMT 2025","passed","Sun Jun 01 20:17:02 GMT 2025","Get transactions","Transactions","",""
"","73","Make bill payment","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","passed","Sun Jun 01 20:16:55 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","72","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jun 01 20:16:58 GMT 2025","failed","Sun Jun 01 20:16:59 GMT 2025","List Biller Options","Pay Bills","",""
"","74","Bulk Transfer","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","passed","Sun Jun 01 20:16:55 GMT 2025","Bulk transfer","Transfer","",""
"","70","Forgot PIN","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","passed","Sun Jun 01 20:17:05 GMT 2025","Forgot PIN","User","",""
"","70","Get Roles - No Auth","QA - Northquest / Business","Sun Jun 01 20:16:49 GMT 2025","failed","Sun Jun 01 20:16:49 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","81","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","73","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","passed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","75","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","failed","Sun Jun 01 20:16:52 GMT 2025","Update User Profile","User Management","",""
"","72","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","failed","Sun Jun 01 20:16:52 GMT 2025","Update User Profile","User Management","",""
"","68","Download Transaction Receipt","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","passed","Sun Jun 01 20:17:04 GMT 2025","Download Receipt","Transactions","",""
"","72","Get Profiles","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","passed","Sun Jun 01 20:16:47 GMT 2025","Get Profiles","Profile","",""
"","72","Get Account Statement","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","passed","Sun Jun 01 20:16:55 GMT 2025","","Wallets","",""
"","75","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","failed","Sun Jun 01 20:16:59 GMT 2025","List Biller Options","Pay Bills","",""
"","87","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jun 01 20:16:55 GMT 2025","failed","Sun Jun 01 20:16:55 GMT 2025","Update wallet","Wallets","",""
"","72","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","failed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","74","Get Profile by ID","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","passed","Sun Jun 01 20:16:47 GMT 2025","Get Profile by ID","Profile","",""
"","74","Get Notification","QA - Northquest / Business","Sun Jun 01 20:17:07 GMT 2025","passed","Sun Jun 01 20:17:07 GMT 2025","","Notification","",""
"","93","Make bill payment","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","76","List Locations - States","QA - Northquest / Business","Sun Jun 01 20:17:08 GMT 2025","failed","Sun Jun 01 20:17:08 GMT 2025","Locations","Settings","",""
"","76","Invite User - Individual Profile","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","72","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","98","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 01 20:17:01 GMT 2025","failed","Sun Jun 01 20:17:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:46 GMT 2025","passed","Sun Jun 01 20:16:46 GMT 2025","Refresh Token","Onboarding","",""
"","73","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jun 01 20:17:05 GMT 2025","failed","Sun Jun 01 20:17:05 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","73","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Jun 01 20:16:50 GMT 2025","failed","Sun Jun 01 20:16:50 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","72","List Tiers","QA - Northquest / Business","Sun Jun 01 20:17:06 GMT 2025","passed","Sun Jun 01 20:17:06 GMT 2025","Fetch Teirs","Tiers","",""
"","73","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jun 01 20:16:45 GMT 2025","failed","Sun Jun 01 20:16:45 GMT 2025","Forgot password","Onboarding","",""
"","72","Update User Profile - Active","QA - Northquest / Business","Sun Jun 01 20:16:52 GMT 2025","passed","Sun Jun 01 20:16:52 GMT 2025","Update User Profile","User Management","",""
"","73","Create User - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","passed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","111","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jun 01 20:16:57 GMT 2025","failed","Sun Jun 01 20:16:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Get Transactions","QA - Northquest / Business","Sun Jun 01 20:16:53 GMT 2025","passed","Sun Jun 01 20:16:53 GMT 2025","","Dashboard","",""
"","72","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Jun 01 20:16:59 GMT 2025","failed","Sun Jun 01 20:16:59 GMT 2025","List Biller Options","Pay Bills","",""
"","69","Get Account","QA - Northquest / Business","Sun Jun 01 20:16:48 GMT 2025","passed","Sun Jun 01 20:16:48 GMT 2025","Get Accounts","Profile","",""
"","110","Create Dispute","QA - Northquest / Business","Sun Jun 01 20:17:04 GMT 2025","failed","Sun Jun 01 20:17:04 GMT 2025","Create Dispute","Transactions","",""
"","77","Invite User - Empty Fields","QA - Northquest / Business","Sun Jun 01 20:16:51 GMT 2025","failed","Sun Jun 01 20:16:51 GMT 2025","Invite User","User Management","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Jun 01 20:17:02 GMT 2025","failed","Sun Jun 01 20:17:02 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","73","Mtn Data-Empty fields","QA - Northquest / Business","Sun Jun 01 20:17:00 GMT 2025","failed","Sun Jun 01 20:17:00 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","75","Create Role - Existing Name","QA - Northquest / Business","Sun Jun 01 20:16:49 GMT 2025","failed","Sun Jun 01 20:16:49 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","76","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jun 01 20:16:44 GMT 2025","failed","Sun Jun 01 20:16:44 GMT 2025","SignUp > Create user","Onboarding","",""
"","72","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jun 01 20:16:47 GMT 2025","passed","Sun Jun 01 20:16:47 GMT 2025","Create Profile","Profile","",""
"","319","Verify Email - Valid","QA - Northquest / Business","Sun Jun 01 20:16:43 GMT 2025","passed","Sun Jun 01 20:16:43 GMT 2025","SignUp > Verify email","Onboarding","",""
