"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","Get Disputes-No Auth","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","failed","Thu Apr 03 16:18:14 GMT 2025","Get Disputes","Transactions","",""
"","88","Create Dispute-Invalid transaction id","QA - Northquest / Business","Thu Apr 03 16:18:13 GMT 2025","failed","Thu Apr 03 16:18:14 GMT 2025","Create Dispute","Transactions","",""
"","74","Update User Profile - Active","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","passed","Thu Apr 03 16:18:01 GMT 2025","Update User Profile","User Management","",""
"","78","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:13 GMT 2025","failed","Thu Apr 03 16:18:13 GMT 2025","Create Dispute","Transactions","",""
"","91","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","74","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","74","Get Banks","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","failed","Thu Apr 03 16:18:05 GMT 2025","Banks","Transfer","",""
"","74","Reset Password - Complexity","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","69","Get Document","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Get Document","Documents","",""
"","75","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","86","Change Password","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","78","Get Fees - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","","Get Fees","",""
"","78","List Bill Categories","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Bill categories","Pay Bills","",""
"","85","Verify Email - Already Existing Email","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","76","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","failed","Thu Apr 03 16:18:12 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","failed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Delete Transfer Beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","passed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Update Role-Invalid id","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","77","Create Wallet - Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Create wallet","Wallets","",""
"","76","Disable TwoFA - Invalid","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","failed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","77","Get Transactions","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","passed","Thu Apr 03 16:18:03 GMT 2025","","Dashboard","",""
"","111","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","79","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","73","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Get Users","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","passed","Thu Apr 03 16:18:01 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","89","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Update Profile","Profile","",""
"","72","Set Document-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Set Document","Documents","",""
"","71","Generate OTP","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Generate OTP","User","",""
"","79","Verify Biller Account Number","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","passed","Thu Apr 03 16:18:09 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Export Transactions","QA - Northquest / Business","Thu Apr 03 16:18:13 GMT 2025","passed","Thu Apr 03 16:18:13 GMT 2025","Export transactions","Transactions","",""
"","127","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","78","Get Notification","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","","Notification","",""
"","72","Set Document-Invalid type id","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Set Document","Documents","",""
"","77","List Locations - Countries","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","failed","Thu Apr 03 16:18:17 GMT 2025","Locations","Settings","",""
"","99","Create User - Password Complexity","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","73","List Billers-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","94","Reset Password - Empty confirm Password field","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","69","Disable TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","75","Get Disputes","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Get Disputes","Transactions","",""
"","80","Invite User - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Invite User","User Management","",""
"","74","List Biller Options-Data-Mtn","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Biller Options","Pay Bills","",""
"","75","List Tiers","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Fetch Teirs","Tiers","",""
"","82","Update User Profile-Invalid role ID","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","69","Liquidate Savings Plan","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","82","Mtn Data-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","73","Get User","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Get User","User Management","",""
"","80","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","Match Contacts","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Match Contacts","Transfer","",""
"","81","Approve Operation - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","failed","Thu Apr 03 16:18:03 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","71","Get Profile - Automation Purposed","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","passed","Thu Apr 03 16:18:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","105","Transfer Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","failed","Thu Apr 03 16:18:05 GMT 2025","Transfer","Transfer","",""
"","87","Make bill payment-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","74","Update Role-Empty id field","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","74","List Biller Options-Dstv","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Create Role - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","failed","Thu Apr 03 16:17:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","78","Get Wallet - Invalid account Id","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Get wallet","Wallets","",""
"","69","Get Referral Configuration","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Get Referral Configuration","Referral","",""
"","72","List Biller Options-Education-Waec","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","83","Reset Password - Password Mismatch","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","81","Get Bill Beneficiaries","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","passed","Thu Apr 03 16:18:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","76","Get Account Statement","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","passed","Thu Apr 03 16:18:04 GMT 2025","","Wallets","",""
"","76","Change Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","failed","Thu Apr 03 16:17:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","78","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","74","Reject Operation","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","failed","Thu Apr 03 16:18:03 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","73","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","List wallets - Invalid Profile Id","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","List wallets","Wallets","",""
"","79","Forgot Password - Invalid Email","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Forgot password","Onboarding","",""
"","73","Update Role-Invalid Profile ID","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","78","Reset Password - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","68","Get Document-No auth","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Get Document","Documents","",""
"","74","Invite User - Individual Profile","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Invite User","User Management","",""
"","76","Create User - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","passed","Thu Apr 03 16:17:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","92","Update User Profile-Invalid status","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","74","Get Role","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","passed","Thu Apr 03 16:17:59 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","79","Reset Password","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","failed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","83","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Bulk transfer","Transfer","",""
"","74","Update Role-Invalid status","QA - Northquest / Business","Thu Apr 03 16:17:59 GMT 2025","failed","Thu Apr 03 16:17:59 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","75","Close Account","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","77","Batch Account Enquiry","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Batch Account Enquiry","Transfer","",""
"","77","Get Operations","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","passed","Thu Apr 03 16:18:03 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","74","Update Wallet - Restrict","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Update wallet","Wallets","",""
"","76","List Locations - States","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","failed","Thu Apr 03 16:18:17 GMT 2025","Locations","Settings","",""
"","82","Create User - Invalid Email OTP","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","77","Verify TwoFA - Invalid Code","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","failed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","74","Bulk Transfer","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Bulk transfer","Transfer","",""
"","69","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:12 GMT 2025","passed","Thu Apr 03 16:18:12 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","73","List Biller Options-Data-Smile","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","73","Set Document","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","Set Document","Documents","",""
"","70","Create Saving Plan","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","75","Change Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","82","Verify Phone - Valid","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","passed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Update User Profile-Empty id field","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","78","Get Permissions","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Permisssions","Roles and Permissions","",""
"","78","Invite User - Empty Profile ID","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Invite User","User Management","",""
"","88","Delete Role","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","passed","Thu Apr 03 16:18:00 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","79","Make bill payment-Invalid biller Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","68","Withdraw Savings Plan Copy","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","78","List Billers-Cabletv","QA - Northquest / Business","Thu Apr 03 16:18:08 GMT 2025","failed","Thu Apr 03 16:18:08 GMT 2025","List Billers","Pay Bills","",""
"","72","Get Saving Plan Certificate","QA - Northquest / Business","Thu Apr 03 16:18:17 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","74","Update Wallet - Unrestrict","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","Update wallet","Wallets","",""
"","79","List Documents","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","List Documents","Documents","",""
"","81","Create Role","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","74","Get Profile by ID - Invalid ID","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","failed","Thu Apr 03 16:17:56 GMT 2025","Get Profile by ID","Profile","",""
"","84","Forgot Password - Valid","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","passed","Thu Apr 03 16:17:54 GMT 2025","Forgot password","Onboarding","",""
"","77","Get Saving Plan Stats","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","passed","Thu Apr 03 16:18:02 GMT 2025","","Dashboard","",""
"","79","Get Profiles","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Get Profiles","Profile","",""
"","71","List Documents -No auth","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","List Documents","Documents","",""
"","73","Verify TwoFA - Valid","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Update Profile - Valid","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Update Profile","Profile","",""
"","71","Update Maker Checker - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:18:03 GMT 2025","failed","Thu Apr 03 16:18:03 GMT 2025","Update Maker Checker","Maker Checker","",""
"","84","Create Profile","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Create Profile","Profile","",""
"","72","Get Security Question","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Get Security Question","User","",""
"","269","Change Password","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Change Password","Onboarding","",""
"","82","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","74","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","74","List wallets - No auth","QA - Northquest / Business","Thu Apr 03 16:18:04 GMT 2025","failed","Thu Apr 03 16:18:04 GMT 2025","List wallets","Wallets","",""
"","78","Download Transaction Receipt","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Download Receipt","Transactions","",""
"","86","Delete Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","80","Forgot Password - Revert","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","76","Change Password - Revert","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Change Password/ Passcode","Profile","",""
"","79","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Resend Invite","User Management","",""
"","76","Automation Purposed - Delete User","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","failed","Thu Apr 03 16:18:01 GMT 2025","Resend Invite","User Management","",""
"","76","Reset Password - Rebase","QA - Northquest / Business","Thu Apr 03 16:17:55 GMT 2025","passed","Thu Apr 03 16:17:55 GMT 2025","Reset password","Onboarding","",""
"","80","Update Notification","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:16 GMT 2025","","Notification","",""
"","94","Verify Email - Empty Fields","QA - Northquest / Business","Thu Apr 03 16:17:53 GMT 2025","failed","Thu Apr 03 16:17:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","76","Update Profile - Revert","QA - Northquest / Business","Thu Apr 03 16:17:57 GMT 2025","passed","Thu Apr 03 16:17:57 GMT 2025","Update Profile","Profile","",""
"","74","Login - Wrong Password","QA - Northquest / Business","Thu Apr 03 16:17:54 GMT 2025","failed","Thu Apr 03 16:17:54 GMT 2025","Login","Onboarding","",""
"","110","Get Bill Beneficiary","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","passed","Thu Apr 03 16:18:07 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","75","Update Transfer Schedule","QA - Northquest / Business","Thu Apr 03 16:18:05 GMT 2025","passed","Thu Apr 03 16:18:05 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","74","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 16:18:07 GMT 2025","failed","Thu Apr 03 16:18:07 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","79","Transaction Summary","QA - Northquest / Business","Thu Apr 03 16:18:14 GMT 2025","passed","Thu Apr 03 16:18:14 GMT 2025","Transaction Summary","Transactions","",""
"","76","Make Bill Payment","QA - Northquest / Business","Thu Apr 03 16:18:10 GMT 2025","failed","Thu Apr 03 16:18:10 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","79","List Biller Options-Education-Jamb","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","72","Get Profile by ID","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","passed","Thu Apr 03 16:17:56 GMT 2025","Get Profile by ID","Profile","",""
"","74","Get Tier","QA - Northquest / Business","Thu Apr 03 16:18:15 GMT 2025","passed","Thu Apr 03 16:18:15 GMT 2025","Get Tier","Tiers","",""
"","76","Get Account","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:58 GMT 2025","Get Accounts","Profile","",""
"","78","Get Profile by ID - No Auth","QA - Northquest / Business","Thu Apr 03 16:17:56 GMT 2025","failed","Thu Apr 03 16:17:57 GMT 2025","Get Profile by ID","Profile","",""
"","81","Make bill payment-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","77","Update User Profile-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:02 GMT 2025","failed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","82","Make bill payment","QA - Northquest / Business","Thu Apr 03 16:18:11 GMT 2025","failed","Thu Apr 03 16:18:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","75","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Thu Apr 03 16:18:06 GMT 2025","failed","Thu Apr 03 16:18:06 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","71","Get Users - No Auth","QA - Northquest / Business","Thu Apr 03 16:18:00 GMT 2025","failed","Thu Apr 03 16:18:00 GMT 2025","Get Users","User Management","",""
"","73","List Biller Options-Empty fields","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","75","Update User Profile - Inactive","QA - Northquest / Business","Thu Apr 03 16:18:01 GMT 2025","passed","Thu Apr 03 16:18:02 GMT 2025","Update User Profile","User Management","",""
"","74","Get Roles","QA - Northquest / Business","Thu Apr 03 16:17:58 GMT 2025","passed","Thu Apr 03 16:17:59 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","74","List Biller Options-Invalid category Id","QA - Northquest / Business","Thu Apr 03 16:18:09 GMT 2025","failed","Thu Apr 03 16:18:09 GMT 2025","List Biller Options","Pay Bills","",""
"","71","Get Saving Products","QA - Northquest / Business","Thu Apr 03 16:18:16 GMT 2025","passed","Thu Apr 03 16:18:17 GMT 2025","Get Savings Products","Savings/Investments","",""
