"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","409","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 28 18:46:17 GMT 2025","passed","Wed May 28 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","805","Get Saving Plans","QA - Cashdrive / Business","Wed May 28 18:46:38 GMT 2025","passed","Wed May 28 18:46:38 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","45","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed May 28 18:45:30 GMT 2025","passed","Wed May 28 18:45:30 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","37","New Request","QA - Cashdrive / Business","Wed May 28 18:45:35 GMT 2025","passed","Wed May 28 18:45:35 GMT 2025","Create Profile","Profile","",""
"","89","List wallets","QA - Cashdrive / Business","Wed May 28 18:45:48 GMT 2025","passed","Wed May 28 18:45:48 GMT 2025","List wallets","Wallets","",""
"","169","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed May 28 18:45:59 GMT 2025","failed","Wed May 28 18:45:59 GMT 2025","List Biller Options","Pay Bills","",""
"","139","Get User","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:41 GMT 2025","Get User","User Management","",""
"","441","List Locations - Cities","QA - Cashdrive / Business","Wed May 28 18:46:44 GMT 2025","passed","Wed May 28 18:46:45 GMT 2025","Locations","Settings","",""
"","68","Update User Profile-Invalid id","QA - Cashdrive / Business","Wed May 28 18:45:44 GMT 2025","passed","Wed May 28 18:45:44 GMT 2025","Update User Profile","User Management","",""
"","39","Get Users - No Auth","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:41 GMT 2025","Get Users","User Management","",""
"","102","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","402","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 28 18:46:17 GMT 2025","passed","Wed May 28 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Get Saving Products Copy","QA - Cashdrive / Business","Wed May 28 18:46:43 GMT 2025","passed","Wed May 28 18:46:43 GMT 2025","","Savings/Investments","",""
"","99","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed May 28 18:45:44 GMT 2025","failed","Wed May 28 18:45:44 GMT 2025","Update User Profile","User Management","",""
"","686","Transfer Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:50 GMT 2025","passed","Wed May 28 18:45:51 GMT 2025","Transfer","Transfer","",""
"","84","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Wed May 28 18:45:29 GMT 2025","passed","Wed May 28 18:45:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","99","Reset Password - Revert","QA - Cashdrive / Business","Wed May 28 18:45:33 GMT 2025","passed","Wed May 28 18:45:33 GMT 2025","Reset password","Onboarding.","",""
"","97","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed May 28 18:46:01 GMT 2025","passed","Wed May 28 18:46:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","40","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Forgot password","Onboarding.","",""
"","102","Update User Profile - Inactive","QA - Cashdrive / Business","Wed May 28 18:45:43 GMT 2025","passed","Wed May 28 18:45:44 GMT 2025","Update User Profile","User Management","",""
"","114","List Documents","QA - Cashdrive / Business","Wed May 28 18:46:36 GMT 2025","passed","Wed May 28 18:46:36 GMT 2025","List Documents","Documents","",""
"","736","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:03 GMT 2025","passed","Wed May 28 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","87","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","117","Get Logged in User Profile","QA - Cashdrive / Business","Wed May 28 18:45:35 GMT 2025","passed","Wed May 28 18:45:35 GMT 2025","Get Profile by ID","Profile","",""
"","50","Login After Accept Invite","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","passed","Wed May 28 18:45:42 GMT 2025","Accept Invite","User Management","",""
"","586","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:01 GMT 2025","passed","Wed May 28 18:46:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","137","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed May 28 18:45:30 GMT 2025","passed","Wed May 28 18:45:30 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","619","Create User - Valid","QA - Cashdrive / Business","Wed May 28 18:45:30 GMT 2025","passed","Wed May 28 18:45:31 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","93","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Wed May 28 18:45:30 GMT 2025","passed","Wed May 28 18:45:30 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","44","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","failed","Wed May 28 18:45:42 GMT 2025","Accept Invite","User Management","",""
"","511","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:18 GMT 2025","passed","Wed May 28 18:46:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","61","Invite User - Invalid Profile ID","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","passed","Wed May 28 18:45:42 GMT 2025","Invite User","User Management","",""
"","194","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Wed May 28 18:45:43 GMT 2025","passed","Wed May 28 18:45:43 GMT 2025","Resend Invite","User Management","",""
"","193","Get Profile by ID","QA - Cashdrive / Business","Wed May 28 18:45:35 GMT 2025","passed","Wed May 28 18:45:35 GMT 2025","Get Profile by ID","Profile","",""
"","60","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed May 28 18:45:49 GMT 2025","passed","Wed May 28 18:45:49 GMT 2025","Get wallet","Wallets","",""
"","100","Update Role-Invalid status","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","failed","Wed May 28 18:45:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","103","Set Security Question","QA - Cashdrive / Business","Wed May 28 18:46:33 GMT 2025","passed","Wed May 28 18:46:33 GMT 2025","Set Security Question","User","",""
"","319","Approve Operation","QA - Cashdrive / Business","Wed May 28 18:45:48 GMT 2025","failed","Wed May 28 18:45:48 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","72","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","787","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed May 28 18:46:10 GMT 2025","passed","Wed May 28 18:46:11 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","92","Update Role-Empty fields","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","failed","Wed May 28 18:45:41 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","274","Update Profile - Revert","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Update Profile","Profile","",""
"","107","Set Document","QA - Cashdrive / Business","Wed May 28 18:46:36 GMT 2025","passed","Wed May 28 18:46:36 GMT 2025","Set Document","Documents","",""
"","124","Get Transaction","QA - Cashdrive / Business","Wed May 28 18:46:21 GMT 2025","passed","Wed May 28 18:46:21 GMT 2025","Get transaction","Transactions","",""
"","87","Get Wallet Stats","QA - Cashdrive / Business","Wed May 28 18:45:45 GMT 2025","passed","Wed May 28 18:45:45 GMT 2025","","Dashboard","",""
"","58","Change Password - Rebase","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","488","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed May 28 18:46:14 GMT 2025","passed","Wed May 28 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","172","List Biller Options-Dstv","QA - Cashdrive / Business","Wed May 28 18:45:58 GMT 2025","failed","Wed May 28 18:45:59 GMT 2025","List Biller Options","Pay Bills","",""
"","87","List Documents -No auth","QA - Cashdrive / Business","Wed May 28 18:46:36 GMT 2025","passed","Wed May 28 18:46:36 GMT 2025","List Documents","Documents","",""
"","65","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","76","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","118","Verify Phone - Valid","QA - Cashdrive / Business","Wed May 28 18:45:29 GMT 2025","passed","Wed May 28 18:45:30 GMT 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","59","Forgot Password - Revert","QA - Cashdrive / Business","Wed May 28 18:45:33 GMT 2025","passed","Wed May 28 18:45:33 GMT 2025","Reset password","Onboarding.","",""
"","75","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","184","List Biller Options-Education-Waec","QA - Cashdrive / Business","Wed May 28 18:46:00 GMT 2025","failed","Wed May 28 18:46:00 GMT 2025","List Biller Options","Pay Bills","",""
"","1048","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:02 GMT 2025","passed","Wed May 28 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","589","Make bill payment","QA - Cashdrive / Business","Wed May 28 18:46:15 GMT 2025","passed","Wed May 28 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","passed","Wed May 28 18:45:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","581","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed May 28 18:46:12 GMT 2025","passed","Wed May 28 18:46:13 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","passed","Wed May 28 18:45:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","206","Get Dispute","QA - Cashdrive / Business","Wed May 28 18:46:24 GMT 2025","passed","Wed May 28 18:46:24 GMT 2025","Get Dispute","Transactions","",""
"","50","List Loan Products","QA - Cashdrive / Business","Wed May 28 18:46:45 GMT 2025","passed","Wed May 28 18:46:45 GMT 2025","","Loan Products","",""
"","208","Resend Invite","QA - Cashdrive / Business","Wed May 28 18:45:43 GMT 2025","passed","Wed May 28 18:45:43 GMT 2025","Resend Invite","User Management","",""
"","333","Reset PIN","QA - Cashdrive / Business","Wed May 28 18:46:34 GMT 2025","passed","Wed May 28 18:46:34 GMT 2025","Reset PIN","User","",""
"","106","Login - Wrong Password","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","failed","Wed May 28 18:45:32 GMT 2025","Login","Onboarding.","",""
"","46","Get Loan Stats","QA - Cashdrive / Business","Wed May 28 18:46:45 GMT 2025","passed","Wed May 28 18:46:45 GMT 2025","","Loans","",""
"","597","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:05 GMT 2025","passed","Wed May 28 18:46:05 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","39","Update Account","QA - Cashdrive / Business","Wed May 28 18:45:38 GMT 2025","passed","Wed May 28 18:45:38 GMT 2025","Get Accounts","Profile","",""
"","70","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed May 28 18:45:48 GMT 2025","passed","Wed May 28 18:45:48 GMT 2025","Create wallet","Wallets","",""
"","110","Create Profile - Undefined Profile Type","QA - Cashdrive / Business","Wed May 28 18:45:34 GMT 2025","passed","Wed May 28 18:45:35 GMT 2025","Create Profile","Profile","",""
"","197","List Bill Categories","QA - Cashdrive / Business","Wed May 28 18:45:57 GMT 2025","failed","Wed May 28 18:45:57 GMT 2025","List Bill categories","Pay Bills","",""
"","47","Forgot Password - Invalid Phone","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Forgot password","Onboarding.","",""
"","65","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed May 28 18:45:48 GMT 2025","passed","Wed May 28 18:45:48 GMT 2025","Create wallet","Wallets","",""
"","284","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:36 GMT 2025","passed","Wed May 28 18:45:36 GMT 2025","Update Profile","Profile","",""
"","90","Delete Role","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","145","Get Users","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","passed","Wed May 28 18:45:43 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","896","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:07 GMT 2025","passed","Wed May 28 18:46:08 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","74","Get Bill Beneficiary","QA - Cashdrive / Business","Wed May 28 18:45:57 GMT 2025","passed","Wed May 28 18:45:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","160","List Billers-education","QA - Cashdrive / Business","Wed May 28 18:45:58 GMT 2025","failed","Wed May 28 18:45:58 GMT 2025","List Billers","Pay Bills","",""
"","92","Create User - Password Complexity","QA - Cashdrive / Business","Wed May 28 18:45:31 GMT 2025","passed","Wed May 28 18:45:31 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","654","Login","QA - Cashdrive / Business","Wed May 28 18:45:31 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Login","Onboarding.","",""
"","102","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed May 28 18:46:01 GMT 2025","passed","Wed May 28 18:46:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","57","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","passed","Wed May 28 18:45:40 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","82","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","8805","Download Transaction Receipt","QA - Cashdrive / Business","Wed May 28 18:46:24 GMT 2025","passed","Wed May 28 18:46:33 GMT 2025","Download Receipt","Transactions","",""
"","67","Change Password - Revert","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","89","Create User - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:31 GMT 2025","passed","Wed May 28 18:45:31 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","112","Get Saving Plan Stats","QA - Cashdrive / Business","Wed May 28 18:45:45 GMT 2025","passed","Wed May 28 18:45:45 GMT 2025","","Dashboard","",""
"","48","Create Profile","QA - Cashdrive / Business","Wed May 28 18:45:31 GMT 2025","passed","Wed May 28 18:45:31 GMT 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","116","Get Users - Filter Active","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:41 GMT 2025","Get Users","User Management","",""
"","94","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed May 28 18:45:31 GMT 2025","failed","Wed May 28 18:45:31 GMT 2025","SignUp..... > Create user","Onboarding.","",""
"","53","Get Loan Product","QA - Cashdrive / Business","Wed May 28 18:46:45 GMT 2025","passed","Wed May 28 18:46:45 GMT 2025","","Loan Products","",""
"","107","Forgot Password - Rebase","QA - Cashdrive / Business","Wed May 28 18:45:33 GMT 2025","passed","Wed May 28 18:45:33 GMT 2025","Reset password","Onboarding.","",""
"","50","Get Saving Product Copy","QA - Cashdrive / Business","Wed May 28 18:46:43 GMT 2025","failed","Wed May 28 18:46:44 GMT 2025","","Savings/Investments","",""
"","41","Reset Password - Complexity","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Reset password","Onboarding.","",""
"","73","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","140","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","111","Update User Profile-Empty fields","QA - Cashdrive / Business","Wed May 28 18:45:44 GMT 2025","passed","Wed May 28 18:45:44 GMT 2025","Update User Profile","User Management","",""
"","95","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed May 28 18:46:23 GMT 2025","passed","Wed May 28 18:46:24 GMT 2025","Create Dispute","Transactions","",""
"","44","Login - Invalid Email","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Login","Onboarding.","",""
"","69","Get Permissions","QA - Cashdrive / Business","Wed May 28 18:45:39 GMT 2025","passed","Wed May 28 18:45:39 GMT 2025","Permisssions","Roles and Permissions","",""
"","694","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:52 GMT 2025","passed","Wed May 28 18:45:53 GMT 2025","Bulk transfer","Transfer","",""
"","100","Forgot Password - Valid","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Forgot password","Onboarding.","",""
"","195","Transaction Summary","QA - Cashdrive / Business","Wed May 28 18:46:33 GMT 2025","passed","Wed May 28 18:46:33 GMT 2025","Transaction Summary","Transactions","",""
"","151","Get Fees","QA - Cashdrive / Business","Wed May 28 18:45:54 GMT 2025","failed","Wed May 28 18:45:55 GMT 2025","","Get Fees","",""
"","334","Verify Email - Valid.","QA - Cashdrive / Business","Wed May 28 18:45:29 GMT 2025","passed","Wed May 28 18:45:29 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
"","110","Automation Purposed - Get Users","QA - Cashdrive / Business","Wed May 28 18:45:44 GMT 2025","passed","Wed May 28 18:45:44 GMT 2025","Delete User","User Management","",""
"","112","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Wed May 28 18:45:43 GMT 2025","passed","Wed May 28 18:45:43 GMT 2025","Resend Invite","User Management","",""
"","282","List Locations - Continents","QA - Cashdrive / Business","Wed May 28 18:46:44 GMT 2025","passed","Wed May 28 18:46:44 GMT 2025","Locations","Settings","",""
"","172","List Biller Options-Data-Smile","QA - Cashdrive / Business","Wed May 28 18:46:00 GMT 2025","failed","Wed May 28 18:46:00 GMT 2025","List Biller Options","Pay Bills","",""
"","187","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed May 28 18:45:54 GMT 2025","passed","Wed May 28 18:45:54 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","52","Login - Invalid Phone","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Login","Onboarding.","",""
"","199","Change Password","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","577","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:19 GMT 2025","passed","Wed May 28 18:46:19 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","44","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Wed May 28 18:45:33 GMT 2025","passed","Wed May 28 18:45:33 GMT 2025","Reset password","Onboarding.","",""
"","99","Create Dispute-Empty fields","QA - Cashdrive / Business","Wed May 28 18:46:24 GMT 2025","passed","Wed May 28 18:46:24 GMT 2025","Create Dispute","Transactions","",""
"","759","Export Transactions-No Auth","QA - Cashdrive / Business","Wed May 28 18:46:22 GMT 2025","passed","Wed May 28 18:46:23 GMT 2025","Export transactions","Transactions","",""
"","173","Get Security Question","QA - Cashdrive / Business","Wed May 28 18:46:34 GMT 2025","passed","Wed May 28 18:46:34 GMT 2025","Get Security Question","User","",""
"","93","Set Document-Empty fields","QA - Cashdrive / Business","Wed May 28 18:46:36 GMT 2025","passed","Wed May 28 18:46:37 GMT 2025","Set Document","Documents","",""
"","100","Delete Role - Empty Role Id","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:41 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","129","List Notifications","QA - Cashdrive / Business","Wed May 28 18:45:45 GMT 2025","passed","Wed May 28 18:45:45 GMT 2025","","Dashboard","",""
"","105","Change Password - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","79","Get Bill Beneficiaries","QA - Cashdrive / Business","Wed May 28 18:45:57 GMT 2025","passed","Wed May 28 18:45:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Accept Invite","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","failed","Wed May 28 18:45:42 GMT 2025","Accept Invite","User Management","",""
"","48","Get Saving Product","QA - Cashdrive / Business","Wed May 28 18:46:37 GMT 2025","passed","Wed May 28 18:46:37 GMT 2025","Get Savings Product","Savings/Investments","",""
"","121","Update Profile - Invalid ProfileId","QA - Cashdrive / Business","Wed May 28 18:45:36 GMT 2025","passed","Wed May 28 18:45:37 GMT 2025","Update Profile","Profile","",""
"","181","Get Transactions-No Auth","QA - Cashdrive / Business","Wed May 28 18:46:21 GMT 2025","passed","Wed May 28 18:46:21 GMT 2025","Get transactions","Transactions","",""
"","309","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed May 28 18:45:54 GMT 2025","failed","Wed May 28 18:45:54 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","177","Create Transfer Beneficiary","QA - Cashdrive / Business","Wed May 28 18:45:55 GMT 2025","passed","Wed May 28 18:45:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","80","Change Password - Invalid Current Password","QA - Cashdrive / Business","Wed May 28 18:45:37 GMT 2025","failed","Wed May 28 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","71","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","87","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Wed May 28 18:45:56 GMT 2025","passed","Wed May 28 18:45:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","678","Make Bill Payment","QA - Cashdrive / Business","Wed May 28 18:46:04 GMT 2025","passed","Wed May 28 18:46:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","175","Delete User","QA - Cashdrive / Business","Wed May 28 18:45:44 GMT 2025","passed","Wed May 28 18:45:45 GMT 2025","Delete User","User Management","",""
"","84","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:47 GMT 2025","passed","Wed May 28 18:45:48 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","689","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed May 28 18:46:13 GMT 2025","passed","Wed May 28 18:46:14 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","1355","Delete Profile","QA - Cashdrive / Business","Wed May 28 18:45:38 GMT 2025","passed","Wed May 28 18:45:39 GMT 2025","Delete Profile","Profile","",""
"","132","Get Referral Activities","QA - Cashdrive / Business","Wed May 28 18:46:37 GMT 2025","passed","Wed May 28 18:46:37 GMT 2025","Get Referral Activities","Referral","",""
"","42","List Loans","QA - Cashdrive / Business","Wed May 28 18:46:45 GMT 2025","passed","Wed May 28 18:46:45 GMT 2025","","Loans","",""
"","93","Update Role-Invalid id","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","passed","Wed May 28 18:45:40 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","210","Get Disputes","QA - Cashdrive / Business","Wed May 28 18:46:24 GMT 2025","passed","Wed May 28 18:46:24 GMT 2025","Get Disputes","Transactions","",""
"","503","Bulk Transfer","QA - Cashdrive / Business","Wed May 28 18:45:52 GMT 2025","passed","Wed May 28 18:45:52 GMT 2025","Bulk transfer","Transfer","",""
"","96","Login - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:32 GMT 2025","passed","Wed May 28 18:45:32 GMT 2025","Login","Onboarding.","",""
"","103","Invite User - Empty Fields","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","passed","Wed May 28 18:45:42 GMT 2025","Invite User","User Management","",""
"","199","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed May 28 18:46:00 GMT 2025","failed","Wed May 28 18:46:00 GMT 2025","List Biller Options","Pay Bills","",""
"","171","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Wed May 28 18:45:59 GMT 2025","failed","Wed May 28 18:45:59 GMT 2025","List Biller Options","Pay Bills","",""
"","54","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed May 28 18:45:42 GMT 2025","passed","Wed May 28 18:45:42 GMT 2025","Invite User","User Management","",""
"","87","List Tiers - Personal","QA - Cashdrive / Business","Wed May 28 18:46:36 GMT 2025","passed","Wed May 28 18:46:36 GMT 2025","Fetch Teirs","Tiers","",""
"","1048","Export Transactions","QA - Cashdrive / Business","Wed May 28 18:46:21 GMT 2025","passed","Wed May 28 18:46:22 GMT 2025","Export transactions","Transactions","",""
"","119","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed May 28 18:45:49 GMT 2025","passed","Wed May 28 18:45:49 GMT 2025","Update wallet","Wallets","",""
"","135","Invite User","QA - Cashdrive / Business","Wed May 28 18:45:41 GMT 2025","passed","Wed May 28 18:45:42 GMT 2025","Invite User","User Management","",""
"","87","Get Role","QA - Cashdrive / Business","Wed May 28 18:45:40 GMT 2025","passed","Wed May 28 18:45:40 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","87","Upload File","QA - Cashdrive / Business","Wed May 28 18:46:35 GMT 2025","passed","Wed May 28 18:46:35 GMT 2025","","Files","",""
"","81","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed May 28 18:45:48 GMT 2025","passed","Wed May 28 18:45:49 GMT 2025","List wallets","Wallets","",""
