"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Update Role-Invalid id","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","84","Get Transactions Copy","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Get transactions","Business","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","failed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","177","Change Password - Invalid Current Password","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","failed","Fri Mar 21 18:46:46 GMT 2025","Profile > Change Password","Business","",""
"","93","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","104","Update Role-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","124","Verify Email - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","passed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","96","List Biller Options-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","84","Update User Profile-Invalid status","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","passed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update User Profile","Business","",""
"","88","Generate TwoFA - No Auth","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","passed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","110","List Documents -No auth","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","passed","Fri Mar 21 18:46:38 GMT 2025","Documents > List Documents","Business Copy","",""
"","95","Batch Account Enquiry","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Batch Account Enquiry","Business","",""
"","99","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Business Copy","",""
"","94","List Bill Categories","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Bill Payment > List Bill categories","Business Copy","",""
"","93","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","104","Update User Profile-Invalid status","QA - Northquest / Business","Fri Mar 21 18:46:14 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Update User Profile","Business Copy","",""
"","85","Verify BVN","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Verify BVN","Business Copy","",""
"","113","Update Role-Empty id field","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","passed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","108","List Biller Options-Data-Glo","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","93","Invite User - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","100","Verify TwoFA - Invalid Code","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","failed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","114","Set Document-Invalid type id","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:07 GMT 2025","Documents > Set Document","Business","",""
"","100","Verify Igree Icad","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Verify Igree Icad","Business Copy","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","failed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business Copy","",""
"","97","Forgot Password - Invalid Email","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Forgot password","Business","",""
"","85","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","90","Reset Password - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Reset password","Business","",""
"","199","Create User - Valid","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","passed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","81","Create Account","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","passed","Fri Mar 21 18:46:50 GMT 2025","Accounts > Create account","Business","",""
"","181","List Tiers - Personal","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Tiers > Fetch Teirs","Business","",""
"","192","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","failed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > AIRTEL","Business","",""
"","85","Make bill payment-Invalid option Id","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","failed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","97","Update Role-Invalid Profile ID","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Update Role","Business","",""
"","180","Create User - Invalid Phone OTP","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","failed","Fri Mar 21 18:46:40 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","84","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","89","List Billers-education","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:59 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","93","Complete Verify BVN","QA - Northquest / Business","Fri Mar 21 18:47:05 GMT 2025","passed","Fri Mar 21 18:47:05 GMT 2025","Verification > Complete BVN Verification","Business","",""
"","109","Get Users - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Get Users","Business Copy","",""
"","151","Create User - Password Complexity","QA - Northquest / Business","Fri Mar 21 18:46:10 GMT 2025","failed","Fri Mar 21 18:46:10 GMT 2025","Onboarding > SignUp > Create user","Business Copy","",""
"","82","Verify Igree Bvn","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > VeRify Igree BVN","Business","",""
"","98","List Biller Options-Startimes","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","86","List Biller Options-Data-Airtel","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","118","Get Disputes-No Auth","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","passed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Get Disputes","Business","",""
"","108","Forgot Password - Non-existing User","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Forgot password","Business","",""
"","108","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:31 GMT 2025","failed","Fri Mar 21 18:46:31 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Business Copy","",""
"","103","List Biller Options-Data-Mtn","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","96","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","failed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","97","List Biller Options-Gotv","QA - Northquest / Business","Fri Mar 21 18:46:25 GMT 2025","failed","Fri Mar 21 18:46:25 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","106","Transfer","QA - Northquest / Business","Fri Mar 21 18:46:21 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Transfer","Business Copy","",""
"","91","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:43 GMT 2025","Profile > Create Profile","Business","",""
"","90","Login After Accept Invite","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Accept Invite","Business","",""
"","99","Account Enquiry","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Account enquiry","Business Copy","",""
"","108","Create User - Invalid Email OTP","QA - Northquest / Business","Fri Mar 21 18:46:40 GMT 2025","failed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > SignUp > Create user","Business","",""
"","112","Resend Invite-Empty user profile ID field","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","86","Transfer","QA - Northquest / Business","Fri Mar 21 18:46:51 GMT 2025","passed","Fri Mar 21 18:46:51 GMT 2025","Accounts > Transfer","Business","",""
"","87","List Accounts-No auth","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","passed","Fri Mar 21 18:46:50 GMT 2025","Accounts > List accounts","Business","",""
"","197","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Fri Mar 21 18:46:35 GMT 2025","failed","Fri Mar 21 18:46:35 GMT 2025","User > Two-FA > Verify Two-FA","Business Copy","",""
"","95","List Biller Options-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:27 GMT 2025","failed","Fri Mar 21 18:46:27 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","92","Disable TwoFA - Invalid","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","failed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Disable Two-FA","Business","",""
"","91","Initialize Igree Icad","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Initialize Igree Icad","Business Copy","",""
"","86","Create Transfer Schedule","QA - Northquest / Business","Fri Mar 21 18:46:22 GMT 2025","passed","Fri Mar 21 18:46:22 GMT 2025","Accounts > Schedule","Business Copy","",""
"","96","Set Document-Empty fields","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Documents > Set Document","Business","",""
"","92","Get Users","QA - Northquest / Business","Fri Mar 21 18:46:49 GMT 2025","passed","Fri Mar 21 18:46:49 GMT 2025","User Management > Get Users","Business","",""
"","94","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","94","Change Password - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","failed","Fri Mar 21 18:46:46 GMT 2025","Profile > Change Password","Business","",""
"","98","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","failed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Business","",""
"","118","Forgot Password - Valid","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Forgot password","Business Copy","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Onboarding > Reset password","Business","",""
"","116","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","86","Verify Biller Account Number","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","passed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Verify Biller account number","Business","",""
"","200","Create Dispute","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","passed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Create Dispute","Business","",""
"","128","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business","",""
"","79","Initialize Igree Icad","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Initialize Igree Icad","Business","",""
"","79","Get Security Question","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","User > Get Security Question","Business","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business","",""
"","185","Make bill payment-Invalid category Id","QA - Northquest / Business","Fri Mar 21 18:46:30 GMT 2025","failed","Fri Mar 21 18:46:30 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business Copy","",""
"","100","List Billers-Cabletv","QA - Northquest / Business","Fri Mar 21 18:46:24 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Bill Payment > List Billers","Business Copy","",""
"","88","Get Role","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","passed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","114","Get User","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","failed","Fri Mar 21 18:46:20 GMT 2025","User Management > Get User","Business Copy","",""
"","99","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Business","",""
"","93","Invite User - Already Existing User","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","User Management > Invite User","Business","",""
"","101","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Fri Mar 21 18:46:39 GMT 2025","passed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify phone number","Business","",""
"","90","Invite User - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:48 GMT 2025","passed","Fri Mar 21 18:46:48 GMT 2025","User Management > Invite User","Business","",""
"","145","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:59 GMT 2025","passed","Fri Mar 21 18:46:59 GMT 2025","Transactions > Get transactions","Business","",""
"","87","Get Roles - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","passed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Get Roles","Business","",""
"","105","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:56 GMT 2025","failed","Fri Mar 21 18:46:56 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Business","",""
"","84","Verify Email Copy","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > Verify Email","Business Copy","",""
"","114","Resend Invite -Invalid user profile ID","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Resend Invite","Business Copy","",""
"","88","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","failed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","158","Get mandate","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","Mandates","Business","",""
"","91","List Biller Options-Data-9mobile","QA - Northquest / Business","Fri Mar 21 18:46:26 GMT 2025","failed","Fri Mar 21 18:46:26 GMT 2025","Bill Payment > List Biller Options","Business Copy","",""
"","100","Get Document","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Documents > Get Document","Business","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","failed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","96","Mono Directors","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Mono Directors","Business","",""
"","187","Verify Email - Valid","QA - Northquest / Business","Fri Mar 21 18:46:38 GMT 2025","failed","Fri Mar 21 18:46:39 GMT 2025","Onboarding > SignUp > Verify email","Business","",""
"","171","Generate TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","failed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Generate Two-FA","Business","",""
"","92","Get Role - No auth","QA - Northquest / Business","Fri Mar 21 18:46:47 GMT 2025","failed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Get Role","Business","",""
"","89","Create Dispute-Non existing profile","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","failed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Create Dispute","Business Copy","",""
"","107","Verify TwoFA - Valid","QA - Northquest / Business","Fri Mar 21 18:47:03 GMT 2025","passed","Fri Mar 21 18:47:03 GMT 2025","User > Two-FA > Verify Two-FA","Business","",""
"","100","Make bill payment","QA - Northquest / Business","Fri Mar 21 18:46:58 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Business","",""
"","117","Update Role-Empty profile id field","QA - Northquest / Business","Fri Mar 21 18:46:18 GMT 2025","failed","Fri Mar 21 18:46:18 GMT 2025","Roles and Permissions > Roles > Update Role","Business Copy","",""
"","158","Get Transaction-No auth","QA - Northquest / Business","Fri Mar 21 18:47:00 GMT 2025","passed","Fri Mar 21 18:47:00 GMT 2025","Transactions > Get transaction","Business","",""
"","93","Create Account-Empty fields","QA - Northquest / Business","Fri Mar 21 18:46:50 GMT 2025","failed","Fri Mar 21 18:46:50 GMT 2025","Accounts > Create account","Business","",""
"","114","Create Role - Empty Fields","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","passed","Fri Mar 21 18:46:47 GMT 2025","Roles and Permissions > Roles > Create Role","Business","",""
"","132","Login - Invalid Password","QA - Northquest / Business","Fri Mar 21 18:46:11 GMT 2025","passed","Fri Mar 21 18:46:11 GMT 2025","Onboarding > Login","Business Copy","",""
"","122","Create Role - Invalid profile ID","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","failed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","94","List Billers-education","QA - Northquest / Business","Fri Mar 21 18:46:54 GMT 2025","failed","Fri Mar 21 18:46:54 GMT 2025","Bill Payment > List Billers","Business","",""
"","83","Set Security Question","QA - Northquest / Business","Fri Mar 21 18:47:02 GMT 2025","passed","Fri Mar 21 18:47:02 GMT 2025","User > Set Security Question","Business","",""
"","118","Get Roles","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","failed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Get Roles","Business Copy","",""
"","115","Change Password - Invalid Current Password Copy","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","failed","Fri Mar 21 18:46:16 GMT 2025","Profile > Change Password","Business Copy","",""
"","182","Set Document","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Documents > Set Document","Business","",""
"","174","Forgot Password - Valid","QA - Northquest / Business","Fri Mar 21 18:46:41 GMT 2025","passed","Fri Mar 21 18:46:41 GMT 2025","Onboarding > Forgot password","Business","",""
"","112","Get Role - No auth","QA - Northquest / Business","Fri Mar 21 18:46:17 GMT 2025","failed","Fri Mar 21 18:46:17 GMT 2025","Roles and Permissions > Roles > Get Role","Business Copy","",""
"","93","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Fri Mar 21 18:46:53 GMT 2025","failed","Fri Mar 21 18:46:53 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business","",""
"","110","Delete Transfer Beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","passed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","117","Create Role","QA - Northquest / Business","Fri Mar 21 18:46:16 GMT 2025","passed","Fri Mar 21 18:46:16 GMT 2025","Roles and Permissions > Roles > Create Role","Business Copy","",""
"","88","Make bill payment-Invalid biller Id","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:58 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business","",""
"","109","Invite User - Individual Profile","QA - Northquest / Business","Fri Mar 21 18:46:19 GMT 2025","passed","Fri Mar 21 18:46:19 GMT 2025","User Management > Invite User","Business Copy","",""
"","93","Get Permissions","QA - Northquest / Business","Fri Mar 21 18:46:46 GMT 2025","failed","Fri Mar 21 18:46:46 GMT 2025","Roles and Permissions > Permisssions","Business","",""
"","100","Update User Profile-Invalid id","QA - Northquest / Business","Fri Mar 21 18:46:43 GMT 2025","passed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update User Profile","Business","",""
"","90","Complete Verify BVN","QA - Northquest / Business","Fri Mar 21 18:46:37 GMT 2025","passed","Fri Mar 21 18:46:37 GMT 2025","Verification > Complete BVN Verification","Business Copy","",""
"","92","Get Profiles - No Auth","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","passed","Fri Mar 21 18:46:42 GMT 2025","Profile > Get Profiles","Business","",""
"","105","List Biller Options-Education-Jamb","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","121","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:23 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Business Copy","",""
"","114","Get Users","QA - Northquest / Business","Fri Mar 21 18:46:20 GMT 2025","passed","Fri Mar 21 18:46:20 GMT 2025","User Management > Get Users","Business Copy","",""
"","86","List Biller Options-Data-Smile","QA - Northquest / Business","Fri Mar 21 18:46:55 GMT 2025","failed","Fri Mar 21 18:46:55 GMT 2025","Bill Payment > List Biller Options","Business","",""
"","95","Verify Igree Icad","QA - Northquest / Business","Fri Mar 21 18:47:04 GMT 2025","passed","Fri Mar 21 18:47:04 GMT 2025","Verification > Verify Igree Icad","Business","",""
"","80","Update Profile","QA - Northquest / Business","Fri Mar 21 18:46:44 GMT 2025","passed","Fri Mar 21 18:46:44 GMT 2025","Profile > Update Profile","Business","",""
"","92","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:57 GMT 2025","failed","Fri Mar 21 18:46:57 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Business","",""
"","97","Verify Igree Bvn","QA - Northquest / Business","Fri Mar 21 18:46:36 GMT 2025","passed","Fri Mar 21 18:46:36 GMT 2025","Verification > VeRify Igree BVN","Business Copy","",""
"","177","Make bill payment","QA - Northquest / Business","Fri Mar 21 18:46:29 GMT 2025","failed","Fri Mar 21 18:46:29 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Business Copy","",""
"","113","Make Bill Payment","QA - Northquest / Business","Fri Mar 21 18:46:28 GMT 2025","failed","Fri Mar 21 18:46:28 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Business Copy","",""
"","103","Get Profile by ID","QA - Northquest / Business","Fri Mar 21 18:46:42 GMT 2025","failed","Fri Mar 21 18:46:42 GMT 2025","Profile > Get Profile by ID","Business","",""
"","114","Get Document-No auth","QA - Northquest / Business","Fri Mar 21 18:47:06 GMT 2025","passed","Fri Mar 21 18:47:06 GMT 2025","Documents > Get Document","Business","",""
"","89","Create Profile - Already Existing Profile Name","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","passed","Fri Mar 21 18:46:14 GMT 2025","Profile > Create Profile","Business Copy","",""
"","148","Verify Email - Invalid Email Format","QA - Northquest / Business","Fri Mar 21 18:46:09 GMT 2025","passed","Fri Mar 21 18:46:09 GMT 2025","Onboarding > SignUp > Verify email","Business Copy","",""
"","82","Get Transaction-No auth","QA - Northquest / Business","Fri Mar 21 18:46:32 GMT 2025","passed","Fri Mar 21 18:46:32 GMT 2025","Transactions > Get transaction","Business Copy","",""
"","118","Create Profile - Undefined Profile Type","QA - Northquest / Business","Fri Mar 21 18:46:13 GMT 2025","failed","Fri Mar 21 18:46:13 GMT 2025","Profile > Create Profile","Business Copy","",""
"","111","Get Disputes","QA - Northquest / Business","Fri Mar 21 18:47:01 GMT 2025","failed","Fri Mar 21 18:47:01 GMT 2025","Transactions > Get Disputes","Business","",""
"","86","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Fri Mar 21 18:46:52 GMT 2025","passed","Fri Mar 21 18:46:52 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Business","",""
"","112","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Fri Mar 21 18:46:23 GMT 2025","failed","Fri Mar 21 18:46:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Business Copy","",""
