"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","List Bill Categories","QA - Cashdrive / Retail","Fri May 23 18:49:32 GMT 2025","failed","Fri May 23 18:49:32 GMT 2025","List Bill categories","Pay Bills","",""
"","106","Make Bill Payment","QA - Cashdrive / Retail","Fri May 23 18:49:35 GMT 2025","failed","Fri May 23 18:49:35 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","102","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri May 23 18:49:34 GMT 2025","failed","Fri May 23 18:49:34 GMT 2025","List Biller Options","Pay Bills","",""
"","84","Make Bill Payment","QA - Cashdrive / Retail","Fri May 23 18:49:36 GMT 2025","failed","Fri May 23 18:49:36 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","97","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri May 23 18:49:38 GMT 2025","passed","Fri May 23 18:49:38 GMT 2025","Get transactions","Transactions","",""
"","106","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri May 23 18:49:37 GMT 2025","failed","Fri May 23 18:49:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Get Document","QA - Cashdrive / Retail","Fri May 23 18:49:45 GMT 2025","passed","Fri May 23 18:49:45 GMT 2025","Get Document","Documents","",""
"","97","Reset Password","QA - Cashdrive / Retail","Fri May 23 18:49:23 GMT 2025","failed","Fri May 23 18:49:23 GMT 2025","Reset password","Onboarding","",""
"","190","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri May 23 18:49:39 GMT 2025","failed","Fri May 23 18:49:39 GMT 2025","Get transaction","Transactions","",""
"","96","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri May 23 18:49:32 GMT 2025","passed","Fri May 23 18:49:32 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Transfer Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:29 GMT 2025","failed","Fri May 23 18:49:29 GMT 2025","Transfer","Transfer","",""
"","101","Create Profile","QA - Cashdrive / Retail","Fri May 23 18:49:22 GMT 2025","passed","Fri May 23 18:49:22 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","98","Download Transaction Receipt","QA - Cashdrive / Retail","Fri May 23 18:49:41 GMT 2025","passed","Fri May 23 18:49:41 GMT 2025","Download Receipt","Transactions","",""
"","87","Change Password - Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:26 GMT 2025","failed","Fri May 23 18:49:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:26 GMT 2025","passed","Fri May 23 18:49:26 GMT 2025","Update Profile","Profile","",""
"","96","Login - Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:22 GMT 2025","passed","Fri May 23 18:49:22 GMT 2025","Login","Onboarding","",""
"","102","List Notifications","QA - Cashdrive / Retail","Fri May 23 18:49:46 GMT 2025","passed","Fri May 23 18:49:46 GMT 2025","","Notification","",""
"","80","Verify Biller Account Number","QA - Cashdrive / Retail","Fri May 23 18:49:35 GMT 2025","passed","Fri May 23 18:49:35 GMT 2025","Verify Biller account number","Pay Bills","",""
"","103","Forgot PIN","QA - Cashdrive / Retail","Fri May 23 18:49:42 GMT 2025","passed","Fri May 23 18:49:42 GMT 2025","Forgot PIN","User","",""
"","102","List Billers-Invalid category Id","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Billers","Pay Bills","",""
"","93","Update Profile - Valid","QA - Cashdrive / Retail","Fri May 23 18:49:26 GMT 2025","passed","Fri May 23 18:49:26 GMT 2025","Update Profile","Profile","",""
"","90","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri May 23 18:49:34 GMT 2025","failed","Fri May 23 18:49:34 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri May 23 18:49:37 GMT 2025","failed","Fri May 23 18:49:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri May 23 18:49:40 GMT 2025","failed","Fri May 23 18:49:40 GMT 2025","Create Dispute","Transactions","",""
"","101","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri May 23 18:49:34 GMT 2025","failed","Fri May 23 18:49:34 GMT 2025","List Biller Options","Pay Bills","",""
"","196","Create Dispute","QA - Cashdrive / Retail","Fri May 23 18:49:40 GMT 2025","failed","Fri May 23 18:49:40 GMT 2025","Create Dispute","Transactions","",""
"","89","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri May 23 18:49:46 GMT 2025","passed","Fri May 23 18:49:46 GMT 2025","Set Document","Documents","",""
"","97","List Billers-education","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Billers","Pay Bills","",""
"","92","Set Security Question","QA - Cashdrive / Retail","Fri May 23 18:49:41 GMT 2025","passed","Fri May 23 18:49:41 GMT 2025","Set Security Question","User","",""
"","97","List Billers-Data","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Billers","Pay Bills","",""
"","95","Get Transactions","QA - Cashdrive / Retail","Fri May 23 18:49:38 GMT 2025","passed","Fri May 23 18:49:38 GMT 2025","Get transactions","Transactions","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Fri May 23 18:49:36 GMT 2025","failed","Fri May 23 18:49:36 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","100","Get Dispute","QA - Cashdrive / Retail","Fri May 23 18:49:41 GMT 2025","failed","Fri May 23 18:49:41 GMT 2025","Get Dispute","Transactions","",""
"","97","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri May 23 18:49:29 GMT 2025","passed","Fri May 23 18:49:30 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","94","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri May 23 18:49:27 GMT 2025","failed","Fri May 23 18:49:27 GMT 2025","Create wallet","Wallets","",""
"","99","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri May 23 18:49:25 GMT 2025","failed","Fri May 23 18:49:25 GMT 2025","Get Profile by ID","Profile","",""
"","102","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri May 23 18:49:28 GMT 2025","failed","Fri May 23 18:49:28 GMT 2025","Get wallet","Wallets","",""
"","215","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri May 23 18:49:44 GMT 2025","failed","Fri May 23 18:49:44 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","92","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri May 23 18:49:42 GMT 2025","passed","Fri May 23 18:49:42 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","112","Change Password - Revert","QA - Cashdrive / Retail","Fri May 23 18:49:26 GMT 2025","passed","Fri May 23 18:49:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","200","Get Transaction","QA - Cashdrive / Retail","Fri May 23 18:49:39 GMT 2025","failed","Fri May 23 18:49:39 GMT 2025","Get transaction","Transactions","",""
"","102","Get Document-No auth","QA - Cashdrive / Retail","Fri May 23 18:49:45 GMT 2025","passed","Fri May 23 18:49:45 GMT 2025","Get Document","Documents","",""
"","100","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:24 GMT 2025","passed","Fri May 23 18:49:24 GMT 2025","Refresh Token","Onboarding","",""
"","98","Generate OTP","QA - Cashdrive / Retail","Fri May 23 18:49:41 GMT 2025","passed","Fri May 23 18:49:41 GMT 2025","Generate OTP","User","",""
"","159","List Billers-Airtime","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Billers","Pay Bills","",""
"","106","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri May 23 18:49:21 GMT 2025","failed","Fri May 23 18:49:22 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Create Saving Plan","QA - Cashdrive / Retail","Fri May 23 18:49:47 GMT 2025","passed","Fri May 23 18:49:47 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","103","Get Saving Product","QA - Cashdrive / Retail","Fri May 23 18:49:47 GMT 2025","passed","Fri May 23 18:49:47 GMT 2025","Get Savings Product","Savings/Investments","",""
"","88","List Documents -No auth","QA - Cashdrive / Retail","Fri May 23 18:49:45 GMT 2025","passed","Fri May 23 18:49:45 GMT 2025","List Documents","Documents","",""
"","103","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri May 23 18:49:47 GMT 2025","passed","Fri May 23 18:49:47 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","85","Refresh - Token","QA - Cashdrive / Retail","Fri May 23 18:49:24 GMT 2025","passed","Fri May 23 18:49:24 GMT 2025","Refresh Token","Onboarding","",""
"","190","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri May 23 18:49:37 GMT 2025","failed","Fri May 23 18:49:37 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","108","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri May 23 18:49:23 GMT 2025","failed","Fri May 23 18:49:23 GMT 2025","Forgot password","Onboarding","",""
"","213","List Tiers - Business","QA - Cashdrive / Retail","Fri May 23 18:49:45 GMT 2025","passed","Fri May 23 18:49:45 GMT 2025","Fetch Teirs","Tiers","",""
"","89","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Fri May 23 18:49:31 GMT 2025","passed","Fri May 23 18:49:31 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","282","List Locations - Cities","QA - Cashdrive / Retail","Fri May 23 18:49:48 GMT 2025","passed","Fri May 23 18:49:48 GMT 2025","Locations","Settings","",""
"","109","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri May 23 18:49:25 GMT 2025","passed","Fri May 23 18:49:25 GMT 2025","Get Profiles","Profile","",""
"","100","Create Transfer Schedule","QA - Cashdrive / Retail","Fri May 23 18:49:29 GMT 2025","passed","Fri May 23 18:49:29 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","93","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri May 23 18:49:25 GMT 2025","passed","Fri May 23 18:49:25 GMT 2025","Get Profile by ID","Profile","",""
"","196","Get Transactions","QA - Cashdrive / Retail","Fri May 23 18:49:38 GMT 2025","passed","Fri May 23 18:49:39 GMT 2025","Get transactions","Transactions","",""
"","82","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri May 23 18:49:32 GMT 2025","passed","Fri May 23 18:49:32 GMT 2025","List Bill categories","Pay Bills","",""
"","210","Get Banks","QA - Cashdrive / Retail","Fri May 23 18:49:30 GMT 2025","passed","Fri May 23 18:49:30 GMT 2025","Banks","Transfer","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Fri May 23 18:49:38 GMT 2025","failed","Fri May 23 18:49:38 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","80","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri May 23 18:49:34 GMT 2025","failed","Fri May 23 18:49:35 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Saving Plan","QA - Cashdrive / Retail","Fri May 23 18:49:47 GMT 2025","passed","Fri May 23 18:49:47 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","195","Get Profiles","QA - Cashdrive / Retail","Fri May 23 18:49:25 GMT 2025","passed","Fri May 23 18:49:25 GMT 2025","Get Profiles","Profile","",""
"","86","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri May 23 18:49:34 GMT 2025","failed","Fri May 23 18:49:34 GMT 2025","List Biller Options","Pay Bills","",""
"","127","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri May 23 18:49:36 GMT 2025","failed","Fri May 23 18:49:36 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Change Password - Rebase","QA - Cashdrive / Retail","Fri May 23 18:49:26 GMT 2025","passed","Fri May 23 18:49:27 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri May 23 18:49:33 GMT 2025","failed","Fri May 23 18:49:33 GMT 2025","List Biller Options","Pay Bills","",""
"","86","Get Loan Stats","QA - Cashdrive / Retail","Fri May 23 18:49:27 GMT 2025","passed","Fri May 23 18:49:27 GMT 2025","","Dashboard","",""
"","103","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri May 23 18:49:37 GMT 2025","failed","Fri May 23 18:49:38 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","89","Get Saving Plans","QA - Cashdrive / Retail","Fri May 23 18:49:47 GMT 2025","passed","Fri May 23 18:49:47 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","202","Verify Email - Empty Fields","QA - Cashdrive / Retail","Fri May 23 18:49:20 GMT 2025","passed","Fri May 23 18:49:20 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri May 23 18:49:20 GMT 2025","passed","Fri May 23 18:49:21 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","84","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri May 23 18:49:30 GMT 2025","passed","Fri May 23 18:49:30 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","230","List Locations - States","QA - Cashdrive / Retail","Fri May 23 18:49:48 GMT 2025","passed","Fri May 23 18:49:48 GMT 2025","Locations","Settings","",""
