"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","356","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:46:02 GMT 2025","passed","Fri Jul 04 18:46:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","62","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Create Dispute","Transactions","",""
"","47","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","306","Make bill payment","QA - Northquest / Retail","Fri Jul 04 18:46:01 GMT 2025","failed","Fri Jul 04 18:46:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","List Billers-Data","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","443","Transfer","QA - Northquest / Retail","Fri Jul 04 18:45:49 GMT 2025","passed","Fri Jul 04 18:45:49 GMT 2025","Transfer","Transfer","",""
"","48","Login - Invalid Phone","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Login","Onboarding","",""
"","308","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","failed","Fri Jul 04 18:45:56 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","74","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","passed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","56","Upload File","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","","Files","",""
"","304","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:59 GMT 2025","failed","Fri Jul 04 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","123","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jul 04 18:46:19 GMT 2025","passed","Fri Jul 04 18:46:19 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","62","Get Security Question","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Get Security Question","User","",""
"","316","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 04 18:46:02 GMT 2025","passed","Fri Jul 04 18:46:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","67","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Get Profile by ID","Profile","",""
"","53","Get Document","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Get Document","Documents","",""
"","97","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jul 04 18:45:51 GMT 2025","passed","Fri Jul 04 18:45:51 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","301","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:04 GMT 2025","passed","Fri Jul 04 18:46:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","59","List wallets - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","List wallets","Wallets","",""
"","186","Update Profile - Valid","QA - Northquest / Retail","Fri Jul 04 18:45:33 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Update Profile","Profile","",""
"","72","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","failed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","44","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Update Profile - Revert","QA - Northquest / Retail","Fri Jul 04 18:45:34 GMT 2025","passed","Fri Jul 04 18:45:34 GMT 2025","Update Profile","Profile","",""
"","212","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:33 GMT 2025","Create Profile","Profile","",""
"","47","Reset Password","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","passed","Fri Jul 04 18:46:20 GMT 2025","","","",""
"","96","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:05 GMT 2025","failed","Fri Jul 04 18:46:06 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","92","Verify Biller Account Number","QA - Northquest / Retail","Fri Jul 04 18:45:56 GMT 2025","passed","Fri Jul 04 18:45:56 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Update Transfer Schedule","QA - Northquest / Retail","Fri Jul 04 18:45:51 GMT 2025","passed","Fri Jul 04 18:45:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","37","Set Security Question","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Set Security Question","User","",""
"","400","Login","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Login","Onboarding","",""
"","56","Get Saving Products","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Get Savings Products","Savings/Investments","",""
"","88","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","45","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","failed","Fri Jul 04 18:46:20 GMT 2025","","","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","54","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","980","Change Password - Revert","QA - Northquest / Retail","Fri Jul 04 18:45:35 GMT 2025","passed","Fri Jul 04 18:45:36 GMT 2025","Change Password/ Passcode","Profile","",""
"","82","Get Notification","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","","Notification","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:59 GMT 2025","failed","Fri Jul 04 18:45:59 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","406","List Locations - Continents","QA - Northquest / Retail","Fri Jul 04 18:46:19 GMT 2025","passed","Fri Jul 04 18:46:20 GMT 2025","Locations","Settings","",""
"","65","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:56 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Get File","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","","Files","",""
"","42","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","54","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Jul 04 18:46:19 GMT 2025","passed","Fri Jul 04 18:46:19 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","55","Verify Email - Valid","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","101","Export Transactions","QA - Northquest / Retail","Fri Jul 04 18:46:06 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Export transactions","Transactions","",""
"","909","Change Password - Rebase","QA - Northquest / Retail","Fri Jul 04 18:45:36 GMT 2025","passed","Fri Jul 04 18:45:37 GMT 2025","Change Password/ Passcode","Profile","",""
"","474","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jul 04 18:45:48 GMT 2025","passed","Fri Jul 04 18:45:49 GMT 2025","Update wallet","Wallets","",""
"","101","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","175","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Create Dispute","Transactions","",""
"","97","List Billers-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","passed","Fri Jul 04 18:45:54 GMT 2025","List Billers","Pay Bills","",""
"","74","Create Saving Plan","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","293","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:46:00 GMT 2025","passed","Fri Jul 04 18:46:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","84","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","433","Create User - Valid","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Create user","Onboarding","",""
"","55","Create Profile","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","379","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:46:00 GMT 2025","passed","Fri Jul 04 18:46:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jul 04 18:45:34 GMT 2025","passed","Fri Jul 04 18:45:34 GMT 2025","Update Profile","Profile","",""
"","56","List Tiers - Personal","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:16 GMT 2025","Fetch Teirs","Tiers","",""
"","894","List Notifications","QA - Northquest / Retail","Fri Jul 04 18:45:38 GMT 2025","passed","Fri Jul 04 18:45:39 GMT 2025","","Dashboard","",""
"","113","Set Document","QA - Northquest / Retail","Fri Jul 04 18:46:16 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Set Document","Documents","",""
"","104","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jul 04 18:45:37 GMT 2025","passed","Fri Jul 04 18:45:37 GMT 2025","","Dashboard","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:27 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","280","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jul 04 18:45:55 GMT 2025","failed","Fri Jul 04 18:45:55 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Get Fees - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","","Get Fees","",""
"","1326","Get Saving Plans","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:19 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","298","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:45:57 GMT 2025","failed","Fri Jul 04 18:45:57 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","73","Match Contacts","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Match Contacts","Transfer","",""
"","108","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","48","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Create User - Valid","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","passed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","368","List wallets","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","List wallets","Wallets","",""
"","55","Login - Wrong Password","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Login","Onboarding","",""
"","49","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Reset password","Onboarding","",""
"","45","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","passed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","101","Create Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 04 18:45:52 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","50","Forgot Password - Invalid Email","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Forgot password","Onboarding","",""
"","55","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","passed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","67","Forgot PIN","QA - Northquest / Retail","Fri Jul 04 18:46:14 GMT 2025","passed","Fri Jul 04 18:46:14 GMT 2025","Forgot PIN","User","",""
"","76","Get Referral Activity","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Get Referral Activity","Referral","",""
"","91","Change Password - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:35 GMT 2025","passed","Fri Jul 04 18:45:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","64","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jul 04 18:45:54 GMT 2025","failed","Fri Jul 04 18:45:54 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 04 18:45:32 GMT 2025","passed","Fri Jul 04 18:45:32 GMT 2025","Create Profile","Profile","",""
"","374","Mtn Data-Empty fields","QA - Northquest / Retail","Fri Jul 04 18:45:58 GMT 2025","passed","Fri Jul 04 18:45:58 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","67","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 04 18:45:53 GMT 2025","passed","Fri Jul 04 18:45:53 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","907","Change Password","QA - Northquest / Retail","Fri Jul 04 18:45:34 GMT 2025","passed","Fri Jul 04 18:45:35 GMT 2025","Change Password/ Passcode","Profile","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:22 GMT 2025","failed","Fri Jul 04 18:46:22 GMT 2025","","","",""
"","105","Get Loan Stats","QA - Northquest / Retail","Fri Jul 04 18:45:37 GMT 2025","passed","Fri Jul 04 18:45:38 GMT 2025","","Dashboard","",""
"","50","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Reset password","Onboarding","",""
"","49","Login - Invalid Email","QA - Northquest / Retail","Fri Jul 04 18:45:29 GMT 2025","passed","Fri Jul 04 18:45:29 GMT 2025","Login","Onboarding","",""
"","160","Get Wallet","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","Get wallet","Wallets","",""
"","42","List wallets - No auth","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","List wallets","Wallets","",""
"","49","Reset Password - Complexity","QA - Northquest / Retail","Fri Jul 04 18:45:30 GMT 2025","passed","Fri Jul 04 18:45:30 GMT 2025","Reset password","Onboarding","",""
"","60","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:21 GMT 2025","failed","Fri Jul 04 18:46:21 GMT 2025","","","",""
"","7623","Create Wallet","QA - Northquest / Retail","Fri Jul 04 18:45:39 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","Create wallet","Wallets","",""
"","52","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jul 04 18:45:28 GMT 2025","passed","Fri Jul 04 18:45:28 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","81","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 04 18:45:27 GMT 2025","passed","Fri Jul 04 18:45:27 GMT 2025","SignUp > Verify email","Onboarding","",""
"","81","Get Banks","QA - Northquest / Retail","Fri Jul 04 18:45:51 GMT 2025","passed","Fri Jul 04 18:45:52 GMT 2025","Banks","Transfer","",""
"","82","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jul 04 18:46:07 GMT 2025","passed","Fri Jul 04 18:46:07 GMT 2025","Export transactions","Transactions","",""
"","302","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 04 18:46:04 GMT 2025","passed","Fri Jul 04 18:46:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jul 04 18:46:17 GMT 2025","passed","Fri Jul 04 18:46:17 GMT 2025","Set Document","Documents","",""
"","59","Make Bill Payment","QA - Northquest / Retail","Fri Jul 04 18:46:20 GMT 2025","failed","Fri Jul 04 18:46:20 GMT 2025","","","",""
"","102","Create Wallet - Empty fields","QA - Northquest / Retail","Fri Jul 04 18:45:47 GMT 2025","passed","Fri Jul 04 18:45:47 GMT 2025","Create wallet","Wallets","",""
