"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","passed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","93","Get Security Question","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Get Security Question","User","",""
"","57","Forgot Password - Valid","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Forgot password","Onboarding","",""
"","994","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","296","Get Disputes","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Get Disputes","Transactions","",""
"","687","Login","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Login","Onboarding","",""
"","109","Get Account Statement","QA - Northquest / Retail","Sun Apr 06 20:24:45 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","","Wallets","",""
"","84","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","265","List Notifications","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","","Notification","",""
"","81","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Apr 06 20:24:28 GMT 2025","passed","Sun Apr 06 20:24:28 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","289","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:47 GMT 2025","passed","Sun Apr 06 20:24:47 GMT 2025","Bulk transfer","Transfer","",""
"","148","List Billers-Airtime","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","1410","Change Password - Revert","QA - Northquest / Retail","Sun Apr 06 20:24:40 GMT 2025","passed","Sun Apr 06 20:24:41 GMT 2025","Change Password/ Passcode","Profile","",""
"","90","Get Disputes-No Auth","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Get Disputes","Transactions","",""
"","82","List Biller Options-Startimes","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","225","Get Saving Plans","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","186","Get Saving Plan","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","1396","Change Password - Rebase","QA - Northquest / Retail","Sun Apr 06 20:24:41 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","30","Set Security Question","QA - Northquest / Retail","Sun Apr 06 20:25:04 GMT 2025","passed","Sun Apr 06 20:25:04 GMT 2025","Set Security Question","User","",""
"","38","List Bill Categories-No auth","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","List Bill categories","Pay Bills","",""
"","153","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Create Dispute","Transactions","",""
"","63","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","299","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 06 20:24:57 GMT 2025","passed","Sun Apr 06 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","Set Document-Invalid type id","QA - Northquest / Retail","Sun Apr 06 20:25:09 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","Set Document","Documents","",""
"","298","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 06 20:24:58 GMT 2025","passed","Sun Apr 06 20:24:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","90","Export Transactions-No Auth","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:02 GMT 2025","Export transactions","Transactions","",""
"","384","List Documents -No auth","QA - Northquest / Retail","Sun Apr 06 20:25:08 GMT 2025","passed","Sun Apr 06 20:25:08 GMT 2025","List Documents","Documents","",""
"","654","Create User - Valid","QA - Northquest / Retail","Sun Apr 06 20:24:30 GMT 2025","passed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","301","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:54 GMT 2025","failed","Sun Apr 06 20:24:54 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","1269","Change Password","QA - Northquest / Retail","Sun Apr 06 20:24:38 GMT 2025","passed","Sun Apr 06 20:24:39 GMT 2025","Change Password/ Passcode","Profile","",""
"","398","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:54 GMT 2025","failed","Sun Apr 06 20:24:55 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","102","Forgot Password - Rebase","QA - Northquest / Retail","Sun Apr 06 20:24:34 GMT 2025","passed","Sun Apr 06 20:24:34 GMT 2025","Reset password","Onboarding","",""
"","66","List Billers-electricity","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","45","Login - Invalid Phone","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:32 GMT 2025","Login","Onboarding","",""
"","357","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 06 20:25:00 GMT 2025","passed","Sun Apr 06 20:25:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","71","Reset Password","QA - Northquest / Retail","Sun Apr 06 20:24:33 GMT 2025","failed","Sun Apr 06 20:24:33 GMT 2025","Reset password","Onboarding","",""
"","94","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","failed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","1381","Reset Password - Rebase","QA - Northquest / Retail","Sun Apr 06 20:24:34 GMT 2025","passed","Sun Apr 06 20:24:35 GMT 2025","Reset password","Onboarding","",""
"","1089","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Apr 06 20:25:05 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","215","Get Saving Plan Stats","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","","Dashboard","",""
"","126","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","","Get Fees","",""
"","88","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 06 20:24:31 GMT 2025","failed","Sun Apr 06 20:24:31 GMT 2025","SignUp > Create user","Onboarding","",""
"","74","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","failed","Sun Apr 06 20:24:50 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","123","Get Profiles","QA - Northquest / Retail","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Get Profiles","Profile","",""
"","103","List Tiers","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Fetch Teirs","Tiers","",""
"","113","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Apr 06 20:25:06 GMT 2025","passed","Sun Apr 06 20:25:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","302","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","failed","Sun Apr 06 20:24:53 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","97","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:11 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","103","Get Referral Activities","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","Get Referral Activities","Referral","",""
"","381","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","141","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","305","Update Profile - Valid","QA - Northquest / Retail","Sun Apr 06 20:24:37 GMT 2025","passed","Sun Apr 06 20:24:37 GMT 2025","Update Profile","Profile","",""
"","295","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:55 GMT 2025","failed","Sun Apr 06 20:24:56 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","80","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Apr 06 20:24:32 GMT 2025","passed","Sun Apr 06 20:24:33 GMT 2025","Forgot password","Onboarding","",""
"","294","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:57 GMT 2025","passed","Sun Apr 06 20:24:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","183","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Apr 06 20:24:45 GMT 2025","failed","Sun Apr 06 20:24:45 GMT 2025","Update wallet","Wallets","",""
"","47","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","60","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Create Dispute","Transactions","",""
"","142","Get Dispute","QA - Northquest / Retail","Sun Apr 06 20:25:03 GMT 2025","passed","Sun Apr 06 20:25:03 GMT 2025","Get Dispute","Transactions","",""
"","60","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Apr 06 20:24:52 GMT 2025","failed","Sun Apr 06 20:24:52 GMT 2025","List Biller Options","Pay Bills","",""
"","49","Get Transaction-No auth","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","passed","Sun Apr 06 20:25:02 GMT 2025","Get transaction","Transactions","",""
"","57","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","63","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","304","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:24:58 GMT 2025","passed","Sun Apr 06 20:24:58 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","39","Create User - Valid","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:13 GMT 2025","","","",""
"","89","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Apr 06 20:24:48 GMT 2025","passed","Sun Apr 06 20:24:48 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","67","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","482","Transfer","QA - Northquest / Retail","Sun Apr 06 20:24:46 GMT 2025","passed","Sun Apr 06 20:24:46 GMT 2025","Transfer","Transfer","",""
"","338","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Apr 06 20:24:59 GMT 2025","passed","Sun Apr 06 20:25:00 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","113","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:25:01 GMT 2025","passed","Sun Apr 06 20:25:02 GMT 2025","Get transaction","Transactions","",""
"","78","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 06 20:25:13 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","344","Create Dispute","QA - Northquest / Retail","Sun Apr 06 20:25:02 GMT 2025","failed","Sun Apr 06 20:25:02 GMT 2025","Create Dispute","Transactions","",""
"","64","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","674","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Apr 06 20:24:39 GMT 2025","passed","Sun Apr 06 20:24:40 GMT 2025","Change Password/ Passcode","Profile","",""
"","59","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:43 GMT 2025","passed","Sun Apr 06 20:24:43 GMT 2025","Create wallet","Wallets","",""
"","87","Get Referral Configuration","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","Get Referral Configuration","Referral","",""
"","94","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Apr 06 20:25:07 GMT 2025","passed","Sun Apr 06 20:25:07 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","297","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:00 GMT 2025","failed","Sun Apr 06 20:25:01 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","110","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Biller Options","Pay Bills","",""
"","76","Get Profiles - No Auth","QA - Northquest / Retail","Sun Apr 06 20:24:36 GMT 2025","passed","Sun Apr 06 20:24:36 GMT 2025","Get Profiles","Profile","",""
"","66","List Billers-Data","QA - Northquest / Retail","Sun Apr 06 20:24:51 GMT 2025","failed","Sun Apr 06 20:24:51 GMT 2025","List Billers","Pay Bills","",""
"","92","Get Fees","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","failed","Sun Apr 06 20:24:49 GMT 2025","","Get Fees","",""
"","178","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Apr 06 20:24:37 GMT 2025","passed","Sun Apr 06 20:24:38 GMT 2025","Update Profile","Profile","",""
"","101","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Apr 06 20:24:50 GMT 2025","passed","Sun Apr 06 20:24:50 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","300","Make bill payment","QA - Northquest / Retail","Sun Apr 06 20:24:57 GMT 2025","failed","Sun Apr 06 20:24:57 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Apr 06 20:24:49 GMT 2025","passed","Sun Apr 06 20:24:49 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","passed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","98","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","35","Get Wallet - No Auth","QA - Northquest / Retail","Sun Apr 06 20:24:45 GMT 2025","passed","Sun Apr 06 20:24:45 GMT 2025","Get wallet","Wallets","",""
"","415","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Apr 06 20:25:11 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","76","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","failed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","109","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Apr 06 20:25:14 GMT 2025","passed","Sun Apr 06 20:25:14 GMT 2025","","","",""
"","299","Make Bill Payment","QA - Northquest / Retail","Sun Apr 06 20:24:53 GMT 2025","failed","Sun Apr 06 20:24:54 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","42","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 06 20:25:15 GMT 2025","failed","Sun Apr 06 20:25:15 GMT 2025","","","",""
"","189","Get Referral Activity","QA - Northquest / Retail","Sun Apr 06 20:25:10 GMT 2025","passed","Sun Apr 06 20:25:10 GMT 2025","Get Referral Activity","Referral","",""
"","624","List Locations - Continents","QA - Northquest / Retail","Sun Apr 06 20:25:12 GMT 2025","passed","Sun Apr 06 20:25:12 GMT 2025","Locations","Settings","",""
