"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Fri Dec 12 18:54:06 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","","Savings/Investments","",""
"","84","Make Bill Payment","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","132","Verify TwoFA - Valid","QA - Cashdrive / Business","Fri Dec 12 18:54:01 UTC 2025","passed","Fri Dec 12 18:54:02 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","350","List Locations - Cities","QA - Cashdrive / Business","Fri Dec 12 18:54:07 UTC 2025","passed","Fri Dec 12 18:54:08 UTC 2025","Locations","Settings","",""
"","85","Bulk Transfer","QA - Cashdrive / Business","Fri Dec 12 18:53:51 UTC 2025","passed","Fri Dec 12 18:53:51 UTC 2025","Bulk transfer","Transfer","",""
"","86","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Dec 12 18:53:56 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","List Biller Options","Pay Bills","",""
"","85","Reject Operation - Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","failed","Fri Dec 12 18:53:49 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","83","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:55 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Get Dispute","QA - Cashdrive / Business","Fri Dec 12 18:54:00 UTC 2025","failed","Fri Dec 12 18:54:01 UTC 2025","Get Dispute","Transactions","",""
"","91","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Dec 12 18:53:49 UTC 2025","failed","Fri Dec 12 18:53:50 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","Update Role-Empty id field","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","failed","Fri Dec 12 18:53:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","82","Get Account","QA - Cashdrive / Business","Fri Dec 12 18:53:43 UTC 2025","passed","Fri Dec 12 18:53:43 UTC 2025","Get Accounts","Profile","",""
"","83","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Dec 12 18:53:55 UTC 2025","failed","Fri Dec 12 18:53:56 UTC 2025","List Biller Options","Pay Bills","",""
"","163","Get Saving Products Copy","QA - Cashdrive / Business","Fri Dec 12 18:54:06 UTC 2025","passed","Fri Dec 12 18:54:06 UTC 2025","","Savings/Investments","",""
"","91","Get Account Statement","QA - Cashdrive / Business","Fri Dec 12 18:53:51 UTC 2025","passed","Fri Dec 12 18:53:51 UTC 2025","","Wallets","",""
"","110","Update Role-Invalid id","QA - Cashdrive / Business","Fri Dec 12 18:53:45 UTC 2025","failed","Fri Dec 12 18:53:45 UTC 2025","Roles > Update Role","Roles and Permissions","",""
