"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Update wallet","Wallets","",""
"","40","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","58","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:07 GMT 2025","passed","Fri Jun 13 18:46:07 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","41","Create User - Password Complexity","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","47","Create Bill Payment Schedule","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","68","Verify Phone - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:07 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","38","Get Document","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Document","Documents","",""
"","40","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:20 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","44","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Forgot password","Onboarding","",""
"","53","List Tiers - Personal","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Fetch Teirs","Tiers","",""
"","41","New Request","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Create Profile","Profile","",""
"","92","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","50","Create Profile","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","47","Get Referral Activities","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Referral Activities","Referral","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","41","List Notifications","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","","Notification","",""
"","43","List Biller Options-Dstv","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","38","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Set Document","Documents","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","44","Get Profile by ID","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","97","Get Banks","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Banks","Transfer","",""
"","45","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Create Dispute","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:22 GMT 2025","failed","Fri Jun 13 18:46:22 GMT 2025","","","",""
"","42","List Billers-Airtime","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","List Billers","Pay Bills","",""
"","40","Verify Biller Account Number","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","passed","Fri Jun 13 18:46:15 GMT 2025","Verify Biller account number","Pay Bills","",""
"","45","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","failed","Fri Jun 13 18:46:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","45","Update Wallet - Restrict","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Update wallet","Wallets","",""
"","46","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Bulk transfer","Transfer","",""
"","53","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Forgot password","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","failed","Fri Jun 13 18:46:20 GMT 2025","","","",""
"","48","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","43","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Refresh Token","Onboarding","",""
"","47","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","failed","Fri Jun 13 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","38","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","44","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","45","Create Profile","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Create Profile","Profile","",""
"","44","Get Dispute","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","failed","Fri Jun 13 18:46:18 GMT 2025","Get Dispute","Transactions","",""
"","45","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","41","List Documents","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","List Documents","Documents","",""
"","45","Get Transactions","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","48","List Billers-electricity","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","List Billers","Pay Bills","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","46","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","59","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","46","Get Tier","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Tier","Tiers","",""
"","44","Reset Password - Complexity","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","failed","Fri Jun 13 18:46:20 GMT 2025","","","",""
"","46","List Billers-Cabletv","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","List Billers","Pay Bills","",""
"","48","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","passed","Fri Jun 13 18:46:13 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","43","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Update Profile","Profile","",""
"","47","List Billers-Data","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","List Billers","Pay Bills","",""
"","42","Get Saving Plan Stats","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","","Dashboard","",""
"","49","Change Password - Revert","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Change Password/ Passcode","Profile","",""
"","43","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","57","Create Saving Plan","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","55","Create Dispute","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Create Dispute","Transactions","",""
"","44","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","42","Update Profile - Valid","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Update Profile","Profile","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:12 GMT 2025","Get wallet","Wallets","",""
"","33","Set Security Question","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Set Security Question","User","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","48","Get Saving Product","QA - Northquest / Retail","Fri Jun 13 18:46:19 GMT 2025","passed","Fri Jun 13 18:46:19 GMT 2025","Get Savings Product","Savings/Investments","",""
"","37","Forgot PIN","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Forgot PIN","User","",""
"","52","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","122","List Locations - Countries","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","passed","Fri Jun 13 18:46:20 GMT 2025","Locations","Settings","",""
"","298","List Locations - Continents","QA - Northquest / Retail","Fri Jun 13 18:46:20 GMT 2025","passed","Fri Jun 13 18:46:20 GMT 2025","Locations","Settings","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:11 GMT 2025","passed","Fri Jun 13 18:46:11 GMT 2025","Get Profile by ID","Profile","",""
"","40","Verify Biller Account Number","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","44","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Transfer Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","failed","Fri Jun 13 18:46:13 GMT 2025","Transfer","Transfer","",""
"","45","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","41","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","47","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","failed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","41","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","passed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","44","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","44","Create Bill Beneficiary","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jun 13 18:46:15 GMT 2025","failed","Fri Jun 13 18:46:15 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","53","Create User - Password Complexity","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","failed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","48","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","55","Export Transactions-No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Export transactions","Transactions","",""
"","41","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","45","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jun 13 18:46:16 GMT 2025","failed","Fri Jun 13 18:46:17 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","Create Wallet","QA - Northquest / Retail","Fri Jun 13 18:46:12 GMT 2025","passed","Fri Jun 13 18:46:12 GMT 2025","Create wallet","Wallets","",""
"","55","Match Contacts","QA - Northquest / Retail","Fri Jun 13 18:46:13 GMT 2025","failed","Fri Jun 13 18:46:13 GMT 2025","Match Contacts","Transfer","",""
"","53","Get Transactions","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","397","Login","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","passed","Fri Jun 13 18:46:09 GMT 2025","Login","Onboarding","",""
"","46","Reset Password - Revert","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","failed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Retail","Fri Jun 13 18:46:21 GMT 2025","failed","Fri Jun 13 18:46:21 GMT 2025","","","",""
"","58","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jun 13 18:46:17 GMT 2025","passed","Fri Jun 13 18:46:17 GMT 2025","Get transactions","Transactions","",""
"","48","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Jun 13 18:46:08 GMT 2025","failed","Fri Jun 13 18:46:08 GMT 2025","SignUp > Create user","Onboarding","",""
"","39","Reset PIN","QA - Northquest / Retail","Fri Jun 13 18:46:18 GMT 2025","passed","Fri Jun 13 18:46:18 GMT 2025","Reset PIN","User","",""
"","51","Reset Password - Complexity","QA - Northquest / Retail","Fri Jun 13 18:46:10 GMT 2025","passed","Fri Jun 13 18:46:10 GMT 2025","Reset password","Onboarding","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Fri Jun 13 18:46:14 GMT 2025","passed","Fri Jun 13 18:46:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
