"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Reset PIN","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","passed","Fri Nov 21 18:48:20 UTC 2025","Reset PIN","User","",""
"","188","List Biller Options-Gotv","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Upload File","QA - Cashdrive / Retail","Fri Nov 21 18:48:21 UTC 2025","passed","Fri Nov 21 18:48:21 UTC 2025","","Files","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","List Documents","Documents","",""
"","217","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Nov 21 18:47:47 UTC 2025","passed","Fri Nov 21 18:47:47 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","296","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Nov 21 18:47:51 UTC 2025","failed","Fri Nov 21 18:47:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","177","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","failed","Fri Nov 21 18:48:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","189","Create Profile","QA - Cashdrive / Retail","Fri Nov 21 18:47:55 UTC 2025","passed","Fri Nov 21 18:47:55 UTC 2025","Create Profile","Profile","",""
"","129","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","200","List Tiers - Personal","QA - Cashdrive / Retail","Fri Nov 21 18:48:21 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Fetch Teirs","Tiers","",""
"","197","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","failed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","101","Transaction Summary","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:19 UTC 2025","Transaction Summary","Transactions","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","105","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","170","Get Transactions","QA - Cashdrive / Retail","Fri Nov 21 18:48:17 UTC 2025","passed","Fri Nov 21 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","122","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Nov 21 18:48:05 UTC 2025","passed","Fri Nov 21 18:48:05 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","146","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:18 UTC 2025","failed","Fri Nov 21 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","204","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Nov 21 18:47:51 UTC 2025","failed","Fri Nov 21 18:47:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","failed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","113","Get Tier","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:22 UTC 2025","Get Tier","Tiers","",""
"","125","Get Profile by ID","QA - Cashdrive / Retail","Fri Nov 21 18:47:56 UTC 2025","passed","Fri Nov 21 18:47:56 UTC 2025","Get Profile by ID","Profile","",""
"","178","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","189","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","passed","Fri Nov 21 18:47:54 UTC 2025","Reset password","Onboarding","",""
"","115","Change Password","QA - Cashdrive / Retail","Fri Nov 21 18:47:58 UTC 2025","passed","Fri Nov 21 18:47:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:12 UTC 2025","failed","Fri Nov 21 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","284","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:13 UTC 2025","failed","Fri Nov 21 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","failed","Fri Nov 21 18:48:16 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","187","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","105","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:12 UTC 2025","failed","Fri Nov 21 18:48:12 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Get Disputes","QA - Cashdrive / Retail","Fri Nov 21 18:48:19 UTC 2025","passed","Fri Nov 21 18:48:19 UTC 2025","Get Disputes","Transactions","",""
"","98","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Nov 21 18:48:20 UTC 2025","failed","Fri Nov 21 18:48:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","144","List wallets - No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:00 UTC 2025","failed","Fri Nov 21 18:48:00 UTC 2025","List wallets","Wallets","",""
"","197","Create Profile - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:55 UTC 2025","passed","Fri Nov 21 18:47:56 UTC 2025","Create Profile","Profile","",""
"","104","Get Saving Product","QA - Cashdrive / Retail","Fri Nov 21 18:48:24 UTC 2025","passed","Fri Nov 21 18:48:24 UTC 2025","Get Savings Product","Savings/Investments","",""
"","183","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Nov 21 18:48:11 UTC 2025","failed","Fri Nov 21 18:48:11 UTC 2025","List Biller Options","Pay Bills","",""
"","181","Get File","QA - Cashdrive / Retail","Fri Nov 21 18:48:21 UTC 2025","passed","Fri Nov 21 18:48:21 UTC 2025","","Files","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","120","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","failed","Fri Nov 21 18:48:09 UTC 2025","List Bill categories","Pay Bills","",""
"","199","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","passed","Fri Nov 21 18:48:09 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","107","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","failed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:14 UTC 2025","failed","Fri Nov 21 18:48:14 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","106","Get Saving Plans","QA - Cashdrive / Retail","Fri Nov 21 18:48:24 UTC 2025","passed","Fri Nov 21 18:48:24 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","201","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:17 UTC 2025","failed","Fri Nov 21 18:48:17 UTC 2025","Get transaction","Transactions","",""
"","186","Create Profile","QA - Cashdrive / Retail","Fri Nov 21 18:47:51 UTC 2025","passed","Fri Nov 21 18:47:51 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","192","Login - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","passed","Fri Nov 21 18:47:52 UTC 2025","Login","Onboarding","",""
"","108","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","passed","Fri Nov 21 18:47:52 UTC 2025","Login","Onboarding","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Fri Nov 21 18:48:13 UTC 2025","failed","Fri Nov 21 18:48:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","126","Get Account Statement","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","passed","Fri Nov 21 18:48:03 UTC 2025","","Wallets","",""
"","187","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","failed","Fri Nov 21 18:47:59 UTC 2025","Create wallet","Wallets","",""
"","113","Get Wallet Stats","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","","Dashboard","",""
"","168","Create Dispute","QA - Cashdrive / Retail","Fri Nov 21 18:48:18 UTC 2025","failed","Fri Nov 21 18:48:18 UTC 2025","Create Dispute","Transactions","",""
"","113","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Nov 21 18:48:09 UTC 2025","failed","Fri Nov 21 18:48:10 UTC 2025","List Billers","Pay Bills","",""
"","176","Update Profile - Revert","QA - Cashdrive / Retail","Fri Nov 21 18:47:58 UTC 2025","passed","Fri Nov 21 18:47:58 UTC 2025","Update Profile","Profile","",""
"","202","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Nov 21 18:48:24 UTC 2025","passed","Fri Nov 21 18:48:25 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","240","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Nov 21 18:47:56 UTC 2025","passed","Fri Nov 21 18:47:56 UTC 2025","Create Profile","Profile","",""
"","212","Batch Account Enquiry","QA - Cashdrive / Retail","Fri Nov 21 18:48:04 UTC 2025","passed","Fri Nov 21 18:48:04 UTC 2025","Batch Account Enquiry","Transfer","",""
"","99","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:22 UTC 2025","passed","Fri Nov 21 18:48:23 UTC 2025","Set Document","Documents","",""
"","111","List wallets","QA - Cashdrive / Retail","Fri Nov 21 18:48:00 UTC 2025","passed","Fri Nov 21 18:48:00 UTC 2025","List wallets","Wallets","",""
"","115","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:06 UTC 2025","failed","Fri Nov 21 18:48:06 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","189","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:55 UTC 2025","passed","Fri Nov 21 18:47:55 UTC 2025","Refresh Token","Onboarding","",""
"","117","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:06 UTC 2025","failed","Fri Nov 21 18:48:06 UTC 2025","","Get Fees","",""
"","189","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","passed","Fri Nov 21 18:47:53 UTC 2025","Reset password","Onboarding","",""
"","106","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","passed","Fri Nov 21 18:47:53 UTC 2025","Reset password","Onboarding","",""
"","201","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Nov 21 18:47:52 UTC 2025","failed","Fri Nov 21 18:47:53 UTC 2025","Forgot password","Onboarding","",""
"","198","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","passed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","215","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:48:06 UTC 2025","failed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Nov 21 18:47:53 UTC 2025","passed","Fri Nov 21 18:47:53 UTC 2025","Forgot password","Onboarding","",""
"","209","List Tiers","QA - Cashdrive / Retail","Fri Nov 21 18:48:21 UTC 2025","passed","Fri Nov 21 18:48:21 UTC 2025","Fetch Teirs","Tiers","",""
"","113","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Nov 21 18:47:57 UTC 2025","passed","Fri Nov 21 18:47:58 UTC 2025","Update Profile","Profile","",""
"","270","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Nov 21 18:48:07 UTC 2025","failed","Fri Nov 21 18:48:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","Get Transactions","QA - Cashdrive / Retail","Fri Nov 21 18:48:16 UTC 2025","passed","Fri Nov 21 18:48:17 UTC 2025","Get transactions","Transactions","",""
"","158","Get Wallet - No Auth","QA - Cashdrive / Retail","Fri Nov 21 18:48:03 UTC 2025","failed","Fri Nov 21 18:48:03 UTC 2025","Get wallet","Wallets","",""
"","174","Get Fees","QA - Cashdrive / Retail","Fri Nov 21 18:48:06 UTC 2025","failed","Fri Nov 21 18:48:06 UTC 2025","","Get Fees","",""
"","98","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Nov 21 18:48:25 UTC 2025","passed","Fri Nov 21 18:48:25 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","179","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:08 UTC 2025","failed","Fri Nov 21 18:48:08 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Nov 21 18:47:57 UTC 2025","passed","Fri Nov 21 18:47:57 UTC 2025","Get Profile by ID","Profile","",""
"","110","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Nov 21 18:48:15 UTC 2025","failed","Fri Nov 21 18:48:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Nov 21 18:48:18 UTC 2025","failed","Fri Nov 21 18:48:19 UTC 2025","Create Dispute","Transactions","",""
"","1087","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:49 UTC 2025","passed","Fri Nov 21 18:47:50 UTC 2025","SignUp > Create user","Onboarding","",""
"","108","Get Transactions","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","passed","Fri Nov 21 18:47:59 UTC 2025","","Dashboard","",""
"","410","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Nov 21 18:47:59 UTC 2025","failed","Fri Nov 21 18:48:00 UTC 2025","Create wallet","Wallets","",""
