"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Generate OTP","QA - Northquest / Retail","Fri Apr 25 18:44:08 GMT 2025","passed","Fri Apr 25 18:44:08 GMT 2025","Generate OTP","User","",""
"","124","List Notifications","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:11 GMT 2025","","Notification","",""
"","115","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","passed","Fri Apr 25 18:43:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","123","Create Saving Plan","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","135","Change Password - Rebase","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","116","Get Fees","QA - Northquest / Retail","Fri Apr 25 18:43:56 GMT 2025","failed","Fri Apr 25 18:43:56 GMT 2025","","Get Fees","",""
"","180","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","passed","Fri Apr 25 18:44:05 GMT 2025","Get transactions","Transactions","",""
"","194","Export Transactions","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","failed","Fri Apr 25 18:44:06 GMT 2025","Export transactions","Transactions","",""
"","158","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","failed","Fri Apr 25 18:44:06 GMT 2025","Get transaction","Transactions","",""
"","113","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Apr 25 18:43:48 GMT 2025","passed","Fri Apr 25 18:43:48 GMT 2025","Reset password","Onboarding","",""
"","107","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Apr 25 18:44:00 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","118","Create User - Password Complexity","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","failed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","110","Get Tier","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","Get Tier","Tiers","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","passed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","136","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:02 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","120","Get Document","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","Get Document","Documents","",""
"","391","Login","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","passed","Fri Apr 25 18:43:47 GMT 2025","Login","Onboarding","",""
"","125","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","passed","Fri Apr 25 18:44:16 GMT 2025","","","",""
"","127","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","106","Verify Email - Valid","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","failed","Fri Apr 25 18:44:16 GMT 2025","","","",""
"","111","Get Profiles - No Auth","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Get Profiles","Profile","",""
"","126","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","failed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","105","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","failed","Fri Apr 25 18:44:09 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","127","Update Notification","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","","Notification","",""
"","124","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","passed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","113","Get Transfer Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","passed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","115","Login - Invalid Phone","QA - Northquest / Retail","Fri Apr 25 18:43:47 GMT 2025","passed","Fri Apr 25 18:43:47 GMT 2025","Login","Onboarding","",""
"","218","List Notifications","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","passed","Fri Apr 25 18:43:52 GMT 2025","","Dashboard","",""
"","122","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","207","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:44:07 GMT 2025","failed","Fri Apr 25 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","198","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Apr 25 18:43:58 GMT 2025","failed","Fri Apr 25 18:43:58 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","115","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","failed","Fri Apr 25 18:43:53 GMT 2025","Get wallet","Wallets","",""
"","141","List Tiers","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","Fetch Teirs","Tiers","",""
"","115","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","failed","Fri Apr 25 18:43:52 GMT 2025","Create wallet","Wallets","",""
"","102","Set Document-Invalid type id","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:11 GMT 2025","Set Document","Documents","",""
"","118","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","failed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","119","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","136","List wallets - No auth","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","passed","Fri Apr 25 18:43:53 GMT 2025","List wallets","Wallets","",""
"","130","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","failed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","123","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 25 18:44:04 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Reset Password - Rebase","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","failed","Fri Apr 25 18:43:49 GMT 2025","Reset password","Onboarding","",""
"","115","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Update Profile","Profile","",""
"","116","Get Wallet Stats","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","passed","Fri Apr 25 18:43:52 GMT 2025","","Dashboard","",""
"","121","List Billers-Airtime","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","failed","Fri Apr 25 18:43:59 GMT 2025","List Billers","Pay Bills","",""
"","175","Get Transactions-No Auth","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","passed","Fri Apr 25 18:44:06 GMT 2025","Get transactions","Transactions","",""
"","106","Reset PIN","QA - Northquest / Retail","Fri Apr 25 18:44:08 GMT 2025","passed","Fri Apr 25 18:44:08 GMT 2025","Reset PIN","User","",""
"","138","List Tiers - Personal","QA - Northquest / Retail","Fri Apr 25 18:44:10 GMT 2025","passed","Fri Apr 25 18:44:10 GMT 2025","Fetch Teirs","Tiers","",""
"","103","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","passed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","125","List wallets","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","passed","Fri Apr 25 18:43:53 GMT 2025","List wallets","Wallets","",""
"","105","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Get Profile by ID","Profile","",""
"","108","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Apr 25 18:44:09 GMT 2025","failed","Fri Apr 25 18:44:09 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","141","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","passed","Fri Apr 25 18:44:01 GMT 2025","Verify Biller account number","Pay Bills","",""
"","102","Set Document-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:11 GMT 2025","Set Document","Documents","",""
"","124","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Apr 25 18:44:07 GMT 2025","failed","Fri Apr 25 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","121","Make bill payment","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","114","Create User - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","passed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","457","Create User - Valid","QA - Northquest / Retail","Fri Apr 25 18:43:45 GMT 2025","passed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","125","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","failed","Fri Apr 25 18:44:16 GMT 2025","","","",""
"","104","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:48 GMT 2025","passed","Fri Apr 25 18:43:48 GMT 2025","Reset password","Onboarding","",""
"","109","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Apr 25 18:43:46 GMT 2025","failed","Fri Apr 25 18:43:46 GMT 2025","SignUp > Create user","Onboarding","",""
"","105","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:17 GMT 2025","failed","Fri Apr 25 18:44:17 GMT 2025","","","",""
"","125","Get Transactions","QA - Northquest / Retail","Fri Apr 25 18:43:52 GMT 2025","passed","Fri Apr 25 18:43:52 GMT 2025","","Dashboard","",""
"","131","Update Wallet - Restrict","QA - Northquest / Retail","Fri Apr 25 18:43:53 GMT 2025","failed","Fri Apr 25 18:43:54 GMT 2025","Update wallet","Wallets","",""
"","126","Get Saving Plans","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","113","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","failed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Refresh Token - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","passed","Fri Apr 25 18:43:49 GMT 2025","Refresh Token","Onboarding","",""
"","255","List Locations - States","QA - Northquest / Retail","Fri Apr 25 18:44:13 GMT 2025","passed","Fri Apr 25 18:44:13 GMT 2025","Locations","Settings","",""
"","118","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Apr 25 18:43:45 GMT 2025","passed","Fri Apr 25 18:43:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","119","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Fri Apr 25 18:43:45 GMT 2025","passed","Fri Apr 25 18:43:45 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","143","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Apr 25 18:43:45 GMT 2025","failed","Fri Apr 25 18:43:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","129","Get Dispute","QA - Northquest / Retail","Fri Apr 25 18:44:07 GMT 2025","failed","Fri Apr 25 18:44:08 GMT 2025","Get Dispute","Transactions","",""
"","107","Get Transactions","QA - Northquest / Retail","Fri Apr 25 18:44:06 GMT 2025","passed","Fri Apr 25 18:44:06 GMT 2025","Get transactions","Transactions","",""
"","123","Verify Biller Account Number","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","passed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","127","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","failed","Fri Apr 25 18:44:16 GMT 2025","","","",""
"","123","Transfer Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:54 GMT 2025","failed","Fri Apr 25 18:43:54 GMT 2025","Transfer","Transfer","",""
"","113","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","passed","Fri Apr 25 18:43:58 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","109","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Update Profile","Profile","",""
"","123","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","passed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","128","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Apr 25 18:44:07 GMT 2025","failed","Fri Apr 25 18:44:07 GMT 2025","Create Dispute","Transactions","",""
"","107","Forgot PIN","QA - Northquest / Retail","Fri Apr 25 18:44:08 GMT 2025","passed","Fri Apr 25 18:44:08 GMT 2025","Forgot PIN","User","",""
"","111","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Fri Apr 25 18:44:01 GMT 2025","failed","Fri Apr 25 18:44:01 GMT 2025","List Biller Options","Pay Bills","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:05 GMT 2025","failed","Fri Apr 25 18:44:05 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","116","Reset Password","QA - Northquest / Retail","Fri Apr 25 18:43:48 GMT 2025","failed","Fri Apr 25 18:43:48 GMT 2025","Reset password","Onboarding","",""
"","110","Update Profile - Valid","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","passed","Fri Apr 25 18:43:50 GMT 2025","Update Profile","Profile","",""
"","105","Update Profile - Revert","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Update Profile","Profile","",""
"","106","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Apr 25 18:44:00 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Get Notification","QA - Northquest / Retail","Fri Apr 25 18:44:11 GMT 2025","passed","Fri Apr 25 18:44:11 GMT 2025","","Notification","",""
"","106","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Apr 25 18:43:57 GMT 2025","failed","Fri Apr 25 18:43:57 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","124","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:15 GMT 2025","failed","Fri Apr 25 18:44:15 GMT 2025","","","",""
"","110","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Apr 25 18:43:56 GMT 2025","failed","Fri Apr 25 18:43:56 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Match Contacts","QA - Northquest / Retail","Fri Apr 25 18:43:55 GMT 2025","failed","Fri Apr 25 18:43:56 GMT 2025","Match Contacts","Transfer","",""
"","109","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Apr 25 18:44:03 GMT 2025","failed","Fri Apr 25 18:44:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","133","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:02 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","108","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","failed","Fri Apr 25 18:43:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","111","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Apr 25 18:43:49 GMT 2025","passed","Fri Apr 25 18:43:49 GMT 2025","Create Profile","Profile","",""
"","118","List Billers-No auth","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","passed","Fri Apr 25 18:43:59 GMT 2025","List Billers","Pay Bills","",""
"","115","List Biller Options-Gotv","QA - Northquest / Retail","Fri Apr 25 18:43:59 GMT 2025","failed","Fri Apr 25 18:43:59 GMT 2025","List Biller Options","Pay Bills","",""
"","127","List Biller Options-Data-Mtn","QA - Northquest / Retail","Fri Apr 25 18:44:00 GMT 2025","failed","Fri Apr 25 18:44:00 GMT 2025","List Biller Options","Pay Bills","",""
"","114","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Apr 25 18:43:50 GMT 2025","failed","Fri Apr 25 18:43:50 GMT 2025","Get Profile by ID","Profile","",""
"","114","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:02 GMT 2025","failed","Fri Apr 25 18:44:02 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","118","Change Password - Revert","QA - Northquest / Retail","Fri Apr 25 18:43:51 GMT 2025","passed","Fri Apr 25 18:43:51 GMT 2025","Change Password/ Passcode","Profile","",""
"","127","Get Security Question","QA - Northquest / Retail","Fri Apr 25 18:44:08 GMT 2025","passed","Fri Apr 25 18:44:08 GMT 2025","Get Security Question","User","",""
"","105","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Apr 25 18:44:12 GMT 2025","passed","Fri Apr 25 18:44:12 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Fri Apr 25 18:44:16 GMT 2025","failed","Fri Apr 25 18:44:16 GMT 2025","","","",""
