"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","296","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Create Dispute","Transactions","",""
"","98","Create Bill Beneficiary","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","passed","Wed Feb 18 19:27:23 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","Create Wallet","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","passed","Wed Feb 18 19:27:18 UTC 2026","Create wallet","Wallets","",""
"","114","Create Profile","QA - Northquest / Retail","Wed Feb 18 19:27:10 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","118","Generate OTP","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Generate OTP","User","",""
"","175","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Feb 18 19:27:07 UTC 2026","passed","Wed Feb 18 19:27:07 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","109","Create Transfer Schedule","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","95","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Update Profile","Profile","",""
"","96","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","96","List Billers-Airtime","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","List Billers","Pay Bills","",""
"","100","Get Profiles","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Get Profiles","Profile","",""
"","102","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","81","Reset Password","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","passed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","316","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","failed","Wed Feb 18 19:27:12 UTC 2026","Forgot password","Onboarding","",""
"","84","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","101","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Update Profile","Profile","",""
"","99","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","Get wallet","Wallets","",""
"","400","Reset Password","QA - Northquest / Retail","Wed Feb 18 19:27:13 UTC 2026","failed","Wed Feb 18 19:27:13 UTC 2026","Reset password","Onboarding","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","117","Get Disputes","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Get Disputes","Transactions","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Change Password","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","Change Password/ Passcode","Profile","",""
"","103","Transfer","QA - Northquest / Retail","Wed Feb 18 19:27:19 UTC 2026","passed","Wed Feb 18 19:27:19 UTC 2026","Transfer","Transfer","",""
"","108","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 18 19:27:22 UTC 2026","passed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","183","Get Profile by ID","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Get Profile by ID","Profile","",""
"","107","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","102","Get Security Question","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","passed","Wed Feb 18 19:27:33 UTC 2026","Get Security Question","User","",""
"","91","Update Profile - Revert","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Update Profile","Profile","",""
"","79","Liquidate Savings Plan","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","589","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:05 UTC 2026","passed","Wed Feb 18 19:27:06 UTC 2026","SignUp > Verify email","Onboarding","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Feb 18 19:27:29 UTC 2026","failed","Wed Feb 18 19:27:29 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","82","Get Referral Activities","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Get Referral Activities","Referral","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","93","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Transactions","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","","Dashboard","",""
"","83","Create Dispute-Non existing profile","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Create Dispute","Transactions","",""
"","82","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:23 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Reset Password - Revert","QA - Northquest / Retail","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","Reset password","Onboarding","",""
"","83","Update Notification","QA - Northquest / Retail","Wed Feb 18 19:27:37 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","","Notification","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","100","Update Wallet - Restrict","QA - Northquest / Retail","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","Update wallet","Wallets","",""
"","81","Verify Biller Account Number","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","passed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","141","Create Dispute","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Create Dispute","Transactions","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","92","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:13 UTC 2026","passed","Wed Feb 18 19:27:13 UTC 2026","Reset password","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:38 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","96","List wallets - No auth","QA - Northquest / Retail","Wed Feb 18 19:27:18 UTC 2026","failed","Wed Feb 18 19:27:18 UTC 2026","List wallets","Wallets","",""
"","93","Get Dispute","QA - Northquest / Retail","Wed Feb 18 19:27:33 UTC 2026","failed","Wed Feb 18 19:27:33 UTC 2026","Get Dispute","Transactions","",""
"","89","Get Saving Plan Stats","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","","Dashboard","",""
"","97","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","passed","Wed Feb 18 19:27:21 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","110","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","failed","Wed Feb 18 19:27:16 UTC 2026","Get Profile by ID","Profile","",""
"","101","Get Loan Stats","QA - Northquest / Retail","Wed Feb 18 19:27:17 UTC 2026","passed","Wed Feb 18 19:27:17 UTC 2026","","Dashboard","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","90","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Update Profile","Profile","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","114","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Create Profile","Profile","",""
"","109","Login - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Login","Onboarding","",""
"","394","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Feb 18 19:27:06 UTC 2026","failed","Wed Feb 18 19:27:06 UTC 2026","SignUp > Verify email","Onboarding","",""
"","122","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","88","Create User - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","passed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","134","Get Document-No auth","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Get Document","Documents","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Feb 18 19:27:41 UTC 2026","failed","Wed Feb 18 19:27:41 UTC 2026","","","",""
"","96","List Billers-Data","QA - Northquest / Retail","Wed Feb 18 19:27:24 UTC 2026","failed","Wed Feb 18 19:27:24 UTC 2026","List Billers","Pay Bills","",""
"","342","List Locations - Cities","QA - Northquest / Retail","Wed Feb 18 19:27:38 UTC 2026","passed","Wed Feb 18 19:27:38 UTC 2026","Locations","Settings","",""
"","106","Create Profile","QA - Northquest / Retail","Wed Feb 18 19:27:15 UTC 2026","passed","Wed Feb 18 19:27:15 UTC 2026","Create Profile","Profile","",""
"","100","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","174","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:27 UTC 2026","failed","Wed Feb 18 19:27:27 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Feb 18 19:27:25 UTC 2026","failed","Wed Feb 18 19:27:25 UTC 2026","List Biller Options","Pay Bills","",""
"","1206","Create User - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:09 UTC 2026","passed","Wed Feb 18 19:27:10 UTC 2026","SignUp > Create user","Onboarding","",""
"","134","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Feb 18 19:27:23 UTC 2026","failed","Wed Feb 18 19:27:23 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Get Document","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:36 UTC 2026","Get Document","Documents","",""
"","90","Verify Email - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","81","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","passed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","102","Update Profile - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Update Profile","Profile","",""
"","164","List Locations - Countries","QA - Northquest / Retail","Wed Feb 18 19:27:38 UTC 2026","passed","Wed Feb 18 19:27:38 UTC 2026","Locations","Settings","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:39 UTC 2026","failed","Wed Feb 18 19:27:39 UTC 2026","","","",""
"","88","Login - Invalid Email","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Login","Onboarding","",""
"","142","Get Transactions-No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:30 UTC 2026","failed","Wed Feb 18 19:27:30 UTC 2026","Get transactions","Transactions","",""
"","189","Transfer Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:19 UTC 2026","failed","Wed Feb 18 19:27:19 UTC 2026","Transfer","Transfer","",""
"","98","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","","Get Fees","",""
"","103","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Feb 18 19:27:34 UTC 2026","failed","Wed Feb 18 19:27:34 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","84","Get Notification","QA - Northquest / Retail","Wed Feb 18 19:27:36 UTC 2026","passed","Wed Feb 18 19:27:37 UTC 2026","","Notification","",""
"","91","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:40 UTC 2026","failed","Wed Feb 18 19:27:40 UTC 2026","","","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Wed Feb 18 19:27:38 UTC 2026","failed","Wed Feb 18 19:27:38 UTC 2026","","","",""
"","104","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Feb 18 19:27:26 UTC 2026","failed","Wed Feb 18 19:27:26 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Update Transfer Schedule","QA - Northquest / Retail","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Feb 18 19:27:06 UTC 2026","passed","Wed Feb 18 19:27:06 UTC 2026","SignUp > Verify email","Onboarding","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Create User - Password Complexity","QA - Northquest / Retail","Wed Feb 18 19:27:10 UTC 2026","failed","Wed Feb 18 19:27:10 UTC 2026","SignUp > Create user","Onboarding","",""
"","184","Get Logged in User Profile","QA - Northquest / Retail","Wed Feb 18 19:27:16 UTC 2026","passed","Wed Feb 18 19:27:16 UTC 2026","Get Profile by ID","Profile","",""
"","149","Get Transaction-No auth","QA - Northquest / Retail","Wed Feb 18 19:27:31 UTC 2026","failed","Wed Feb 18 19:27:32 UTC 2026","Get transaction","Transactions","",""
"","101","Login - Invalid Phone","QA - Northquest / Retail","Wed Feb 18 19:27:11 UTC 2026","passed","Wed Feb 18 19:27:11 UTC 2026","Login","Onboarding","",""
"","176","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Feb 18 19:27:22 UTC 2026","failed","Wed Feb 18 19:27:22 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","173","List Locations - States","QA - Northquest / Retail","Wed Feb 18 19:27:38 UTC 2026","passed","Wed Feb 18 19:27:38 UTC 2026","Locations","Settings","",""
"","189","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Feb 18 19:27:32 UTC 2026","failed","Wed Feb 18 19:27:33 UTC 2026","Create Dispute","Transactions","",""
"","94","Make bill payment","QA - Northquest / Retail","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","197","Get Tier","QA - Northquest / Retail","Wed Feb 18 19:27:35 UTC 2026","passed","Wed Feb 18 19:27:35 UTC 2026","Get Tier","Tiers","",""
