"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:23 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","192","Get Account Statement","QA - Northquest / Retail","Wed Jul 30 18:52:50 GMT 2025","passed","Wed Jul 30 18:52:50 GMT 2025","","Wallets","",""
"","113","Get Profile by ID","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Get Profile by ID","Profile","",""
"","173","Get Profiles - No Auth","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Get Profiles","Profile","",""
"","996","Login","QA - Northquest / Retail","Wed Jul 30 18:52:36 GMT 2025","passed","Wed Jul 30 18:52:37 GMT 2025","Login","Onboarding","",""
"","277","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","320","Transaction Summary","QA - Northquest / Retail","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:15 GMT 2025","Transaction Summary","Transactions","",""
"","106","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:54 GMT 2025","failed","Wed Jul 30 18:52:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","291","Get Document-No auth","QA - Northquest / Retail","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","Get Document","Documents","",""
"","193","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","188","Get Logged in User Profile","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:44 GMT 2025","Get Profile by ID","Profile","",""
"","109","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:57 GMT 2025","passed","Wed Jul 30 18:52:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","201","Download Transaction Receipt","QA - Northquest / Retail","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:14 GMT 2025","Download Receipt","Transactions","",""
"","189","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 30 18:53:08 GMT 2025","failed","Wed Jul 30 18:53:08 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","104","List wallets - No auth","QA - Northquest / Retail","Wed Jul 30 18:52:49 GMT 2025","passed","Wed Jul 30 18:52:49 GMT 2025","List wallets","Wallets","",""
"","190","List Biller Options-Data-Airtel","QA - Northquest / Retail","Wed Jul 30 18:53:00 GMT 2025","failed","Wed Jul 30 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","316","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jul 30 18:53:00 GMT 2025","failed","Wed Jul 30 18:53:00 GMT 2025","List Biller Options","Pay Bills","",""
"","300","Reset Password - Complexity","QA - Northquest / Retail","Wed Jul 30 18:52:39 GMT 2025","passed","Wed Jul 30 18:52:40 GMT 2025","Reset password","Onboarding","",""
"","194","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Jul 30 18:52:44 GMT 2025","passed","Wed Jul 30 18:52:44 GMT 2025","Update Profile","Profile","",""
"","212","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:09 GMT 2025","failed","Wed Jul 30 18:53:09 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","190","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:03 GMT 2025","passed","Wed Jul 30 18:53:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","104","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","passed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","193","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 30 18:53:06 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","117","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jul 30 18:53:25 GMT 2025","failed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","112","Get Transaction-No auth","QA - Northquest / Retail","Wed Jul 30 18:53:11 GMT 2025","passed","Wed Jul 30 18:53:11 GMT 2025","Get transaction","Transactions","",""
"","197","List Billers-education","QA - Northquest / Retail","Wed Jul 30 18:52:58 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Billers","Pay Bills","",""
"","180","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jul 30 18:52:54 GMT 2025","passed","Wed Jul 30 18:52:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","510","List Tiers - Personal","QA - Northquest / Retail","Wed Jul 30 18:53:18 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Create User - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","failed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","289","Reset PIN","QA - Northquest / Retail","Wed Jul 30 18:53:15 GMT 2025","passed","Wed Jul 30 18:53:16 GMT 2025","Reset PIN","User","",""
"","192","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jul 30 18:52:40 GMT 2025","passed","Wed Jul 30 18:52:40 GMT 2025","Reset password","Onboarding","",""
"","201","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jul 30 18:53:16 GMT 2025","passed","Wed Jul 30 18:53:16 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","183","New Request","QA - Northquest / Retail","Wed Jul 30 18:52:42 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Create Profile","Profile","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","passed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","187","Get Transactions","QA - Northquest / Retail","Wed Jul 30 18:53:10 GMT 2025","passed","Wed Jul 30 18:53:10 GMT 2025","Get transactions","Transactions","",""
"","195","Forgot Password - Rebase","QA - Northquest / Retail","Wed Jul 30 18:52:41 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Reset password","Onboarding","",""
"","111","Forgot Password - Revert","QA - Northquest / Retail","Wed Jul 30 18:52:40 GMT 2025","failed","Wed Jul 30 18:52:40 GMT 2025","Reset password","Onboarding","",""
"","94","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","passed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","107","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:17 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","182","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","118","Change Password - Rebase","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","passed","Wed Jul 30 18:52:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","195","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Jul 30 18:52:49 GMT 2025","failed","Wed Jul 30 18:52:50 GMT 2025","Get wallet","Wallets","",""
"","302","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jul 30 18:53:17 GMT 2025","failed","Wed Jul 30 18:53:17 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jul 30 18:53:16 GMT 2025","failed","Wed Jul 30 18:53:16 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","305","List Locations - Cities","QA - Northquest / Retail","Wed Jul 30 18:53:25 GMT 2025","passed","Wed Jul 30 18:53:25 GMT 2025","Locations","Settings","",""
"","187","Get Wallet Stats","QA - Northquest / Retail","Wed Jul 30 18:52:46 GMT 2025","passed","Wed Jul 30 18:52:46 GMT 2025","","Dashboard","",""
"","110","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jul 30 18:52:50 GMT 2025","passed","Wed Jul 30 18:52:50 GMT 2025","Get wallet","Wallets","",""
"","283","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:53:10 GMT 2025","failed","Wed Jul 30 18:53:11 GMT 2025","Get transaction","Transactions","",""
"","192","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Jul 30 18:52:50 GMT 2025","failed","Wed Jul 30 18:52:50 GMT 2025","Update wallet","Wallets","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:25 GMT 2025","failed","Wed Jul 30 18:53:25 GMT 2025","","","",""
"","118","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:56 GMT 2025","failed","Wed Jul 30 18:52:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","221","Get Profiles","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","passed","Wed Jul 30 18:52:43 GMT 2025","Get Profiles","Profile","",""
"","106","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jul 30 18:52:55 GMT 2025","passed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","220","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:13 GMT 2025","failed","Wed Jul 30 18:53:14 GMT 2025","Create Dispute","Transactions","",""
"","177","Update Profile - Empty Fields","QA - Northquest / Retail","Wed Jul 30 18:52:44 GMT 2025","passed","Wed Jul 30 18:52:44 GMT 2025","Update Profile","Profile","",""
"","177","Get Transactions","QA - Northquest / Retail","Wed Jul 30 18:53:09 GMT 2025","passed","Wed Jul 30 18:53:09 GMT 2025","Get transactions","Transactions","",""
"","102","Create User - Valid","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","passed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","187","Get Dispute","QA - Northquest / Retail","Wed Jul 30 18:53:14 GMT 2025","failed","Wed Jul 30 18:53:14 GMT 2025","Get Dispute","Transactions","",""
"","206","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jul 30 18:53:01 GMT 2025","failed","Wed Jul 30 18:53:01 GMT 2025","List Biller Options","Pay Bills","",""
"","194","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 30 18:53:09 GMT 2025","passed","Wed Jul 30 18:53:09 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","207","Get Disputes","QA - Northquest / Retail","Wed Jul 30 18:53:14 GMT 2025","passed","Wed Jul 30 18:53:14 GMT 2025","Get Disputes","Transactions","",""
"","682","List Locations - Continents","QA - Northquest / Retail","Wed Jul 30 18:53:23 GMT 2025","passed","Wed Jul 30 18:53:24 GMT 2025","Locations","Settings","",""
"","181","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:55 GMT 2025","failed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","298","List Documents -No auth","QA - Northquest / Retail","Wed Jul 30 18:53:20 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","List Documents","Documents","",""
"","283","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Jul 30 18:52:32 GMT 2025","passed","Wed Jul 30 18:52:32 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","183","Change Password","QA - Northquest / Retail","Wed Jul 30 18:52:45 GMT 2025","passed","Wed Jul 30 18:52:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","298","Upload File","QA - Northquest / Retail","Wed Jul 30 18:53:17 GMT 2025","passed","Wed Jul 30 18:53:18 GMT 2025","","Files","",""
"","287","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jul 30 18:53:06 GMT 2025","failed","Wed Jul 30 18:53:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","192","List Biller Options-Dstv","QA - Northquest / Retail","Wed Jul 30 18:52:59 GMT 2025","failed","Wed Jul 30 18:52:59 GMT 2025","List Biller Options","Pay Bills","",""
"","191","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:49 GMT 2025","failed","Wed Jul 30 18:52:49 GMT 2025","Get wallet","Wallets","",""
"","707","Verify Email - Valid","QA - Northquest / Retail","Wed Jul 30 18:52:28 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","92","Reset Password","QA - Northquest / Retail","Wed Jul 30 18:53:26 GMT 2025","passed","Wed Jul 30 18:53:26 GMT 2025","","","",""
"","220","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:02 GMT 2025","failed","Wed Jul 30 18:53:02 GMT 2025","List Biller Options","Pay Bills","",""
"","277","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jul 30 18:52:52 GMT 2025","passed","Wed Jul 30 18:52:52 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","286","Change Password","QA - Northquest / Retail","Wed Jul 30 18:52:41 GMT 2025","passed","Wed Jul 30 18:52:41 GMT 2025","Change Password","Onboarding","",""
"","221","Update Profile - Revert","QA - Northquest / Retail","Wed Jul 30 18:52:44 GMT 2025","passed","Wed Jul 30 18:52:45 GMT 2025","Update Profile","Profile","",""
"","308","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:04 GMT 2025","failed","Wed Jul 30 18:53:04 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","94","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jul 30 18:53:28 GMT 2025","passed","Wed Jul 30 18:53:28 GMT 2025","","","",""
"","50","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:25 GMT 2025","failed","Wed Jul 30 18:53:25 GMT 2025","","","",""
"","197","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Jul 30 18:53:07 GMT 2025","failed","Wed Jul 30 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","185","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jul 30 18:52:55 GMT 2025","failed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","201","List Bill Categories","QA - Northquest / Retail","Wed Jul 30 18:52:57 GMT 2025","failed","Wed Jul 30 18:52:57 GMT 2025","List Bill categories","Pay Bills","",""
"","242","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jul 30 18:53:02 GMT 2025","passed","Wed Jul 30 18:53:03 GMT 2025","Verify Biller account number","Pay Bills","",""
"","208","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Jul 30 18:52:57 GMT 2025","passed","Wed Jul 30 18:52:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","192","Get Fees","QA - Northquest / Retail","Wed Jul 30 18:52:53 GMT 2025","failed","Wed Jul 30 18:52:53 GMT 2025","","Get Fees","",""
"","198","Get Tier","QA - Northquest / Retail","Wed Jul 30 18:53:19 GMT 2025","passed","Wed Jul 30 18:53:19 GMT 2025","Get Tier","Tiers","",""
"","94","Get Referral Configuration","QA - Northquest / Retail","Wed Jul 30 18:53:21 GMT 2025","passed","Wed Jul 30 18:53:22 GMT 2025","Get Referral Configuration","Referral","",""
"","268","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jul 30 18:53:07 GMT 2025","failed","Wed Jul 30 18:53:07 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","116","List Billers-Data","QA - Northquest / Retail","Wed Jul 30 18:52:58 GMT 2025","failed","Wed Jul 30 18:52:58 GMT 2025","List Billers","Pay Bills","",""
"","303","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Jul 30 18:52:49 GMT 2025","failed","Wed Jul 30 18:52:49 GMT 2025","List wallets","Wallets","",""
"","218","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Jul 30 18:52:54 GMT 2025","failed","Wed Jul 30 18:52:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","287","List Documents","QA - Northquest / Retail","Wed Jul 30 18:53:19 GMT 2025","passed","Wed Jul 30 18:53:20 GMT 2025","List Documents","Documents","",""
"","460","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Jul 30 18:52:29 GMT 2025","passed","Wed Jul 30 18:52:29 GMT 2025","SignUp > Verify email","Onboarding","",""
"","193","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jul 30 18:53:13 GMT 2025","failed","Wed Jul 30 18:53:13 GMT 2025","Create Dispute","Transactions","",""
"","185","Get Wallet","QA - Northquest / Retail","Wed Jul 30 18:52:49 GMT 2025","failed","Wed Jul 30 18:52:49 GMT 2025","Get wallet","Wallets","",""
"","400","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Wed Jul 30 18:52:33 GMT 2025","passed","Wed Jul 30 18:52:33 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Wed Jul 30 18:53:27 GMT 2025","failed","Wed Jul 30 18:53:27 GMT 2025","","","",""
"","291","Login - Wrong Password","QA - Northquest / Retail","Wed Jul 30 18:52:38 GMT 2025","passed","Wed Jul 30 18:52:38 GMT 2025","Login","Onboarding","",""
"","280","List Biller Options-No auth","QA - Northquest / Retail","Wed Jul 30 18:53:02 GMT 2025","passed","Wed Jul 30 18:53:02 GMT 2025","List Biller Options","Pay Bills","",""
"","206","Bulk Transfer","QA - Northquest / Retail","Wed Jul 30 18:52:51 GMT 2025","passed","Wed Jul 30 18:52:51 GMT 2025","Bulk transfer","Transfer","",""
"","115","Update Profile - Valid","QA - Northquest / Retail","Wed Jul 30 18:52:44 GMT 2025","passed","Wed Jul 30 18:52:44 GMT 2025","Update Profile","Profile","",""
"","194","Export Transactions","QA - Northquest / Retail","Wed Jul 30 18:53:11 GMT 2025","failed","Wed Jul 30 18:53:11 GMT 2025","Export transactions","Transactions","",""
"","195","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Jul 30 18:52:36 GMT 2025","failed","Wed Jul 30 18:52:36 GMT 2025","SignUp > Create user","Onboarding","",""
"","194","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jul 30 18:52:43 GMT 2025","failed","Wed Jul 30 18:52:43 GMT 2025","Get Profile by ID","Profile","",""
"","201","Reset Password - Rebase","QA - Northquest / Retail","Wed Jul 30 18:52:41 GMT 2025","failed","Wed Jul 30 18:52:41 GMT 2025","Reset password","Onboarding","",""
