"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Get Saving Plans Copy","QA - Cashdrive / Business","Fri Sep 05 18:49:23 UTC 2025","passed","Fri Sep 05 18:49:23 UTC 2025","","Savings/Investments","",""
"","3081","Create User - Password Complexity","QA - Cashdrive / Business","Fri Sep 05 18:46:17 UTC 2025","failed","Fri Sep 05 18:46:20 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","3072","Login - Wrong Password","QA - Cashdrive / Business","Fri Sep 05 18:46:41 UTC 2025","failed","Fri Sep 05 18:46:44 UTC 2025","Login","Onboarding.","",""
"","376","Get Users - Filter Inactive","QA - Cashdrive / Business","Fri Sep 05 18:48:27 UTC 2025","passed","Fri Sep 05 18:48:27 UTC 2025","Get Users","User Management","",""
"","224","List Billers-Cabletv","QA - Cashdrive / Business","Fri Sep 05 18:48:54 UTC 2025","failed","Fri Sep 05 18:48:54 UTC 2025","List Billers","Pay Bills","",""
"","395","Get Profile by ID","QA - Cashdrive / Business","Fri Sep 05 18:48:06 UTC 2025","passed","Fri Sep 05 18:48:07 UTC 2025","Get Profile by ID","Profile","",""
"","3048","Login","QA - Cashdrive / Business","Fri Sep 05 18:46:29 UTC 2025","passed","Fri Sep 05 18:46:32 UTC 2025","Login","Onboarding.","",""
"","244","Get Transactions","QA - Cashdrive / Business","Fri Sep 05 18:49:08 UTC 2025","passed","Fri Sep 05 18:49:08 UTC 2025","Get transactions","Transactions","",""
"","219","Set Document","QA - Cashdrive / Business","Fri Sep 05 18:49:19 UTC 2025","passed","Fri Sep 05 18:49:19 UTC 2025","Set Document","Documents","",""
"","700","Create Profile","QA - Cashdrive / Business","Fri Sep 05 18:48:02 UTC 2025","passed","Fri Sep 05 18:48:03 UTC 2025","Create Profile","Profile","",""
"","248","Make Bill Payment","QA - Cashdrive / Business","Fri Sep 05 18:49:02 UTC 2025","failed","Fri Sep 05 18:49:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","308","Update Account","QA - Cashdrive / Business","Fri Sep 05 18:48:14 UTC 2025","passed","Fri Sep 05 18:48:14 UTC 2025","Get Accounts","Profile","",""
"","223","Make bill payment-Empty fields","QA - Cashdrive / Business","Fri Sep 05 18:49:04 UTC 2025","failed","Fri Sep 05 18:49:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","223","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Sep 05 18:49:15 UTC 2025","passed","Fri Sep 05 18:49:15 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","223","Approve Operation - Empty Fields","QA - Cashdrive / Business","Fri Sep 05 18:48:42 UTC 2025","failed","Fri Sep 05 18:48:42 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","227","Approve Operation","QA - Cashdrive / Business","Fri Sep 05 18:48:42 UTC 2025","failed","Fri Sep 05 18:48:42 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
