"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","Get Me","QA - Northquest / Retail","Fri Mar 14 18:41:54 GMT 2025","passed","Fri Mar 14 18:41:54 GMT 2025","User","Retail","",""
"","504","Login","QA - Northquest / Retail","Fri Mar 14 18:41:28 GMT 2025","passed","Fri Mar 14 18:41:28 GMT 2025","Onboarding > Login","Retail","",""
"","49","Update Profile","QA - Northquest / Retail","Fri Mar 14 18:41:31 GMT 2025","passed","Fri Mar 14 18:41:31 GMT 2025","Profile > Update Profile","Retail","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","failed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","104","Export Transactions","QA - Northquest / Retail","Fri Mar 14 18:41:51 GMT 2025","passed","Fri Mar 14 18:41:51 GMT 2025","Transactions > Export transactions","Retail","",""
"","62","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Mar 14 18:41:38 GMT 2025","passed","Fri Mar 14 18:41:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","297","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Mar 14 18:41:45 GMT 2025","passed","Fri Mar 14 18:41:45 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","168","Verify Nin - Invalid NIN","QA - Northquest / Retail","Fri Mar 14 18:41:35 GMT 2025","failed","Fri Mar 14 18:41:35 GMT 2025","Verification > Verify Nin","Retail","",""
"","48","Reset Password - Complexity","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","failed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","failed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","49","Get Profiles - No Auth","QA - Northquest / Retail","Fri Mar 14 18:41:29 GMT 2025","passed","Fri Mar 14 18:41:29 GMT 2025","Profile > Get Profiles","Retail","",""
"","89","Mono Verify Business","QA - Northquest / Retail","Fri Mar 14 18:41:33 GMT 2025","passed","Fri Mar 14 18:41:33 GMT 2025","Verification > Mono Verify Business","Retail","",""
"","49","List Accounts-No auth","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > List accounts","Retail","",""
"","109","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 14 18:41:51 GMT 2025","passed","Fri Mar 14 18:41:51 GMT 2025","Transactions > Get transaction","Retail","",""
"","49","Login - Invalid Phone","QA - Northquest / Retail","Fri Mar 14 18:41:28 GMT 2025","passed","Fri Mar 14 18:41:29 GMT 2025","Onboarding > Login","Retail","",""
"","296","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:50 GMT 2025","failed","Fri Mar 14 18:41:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","275","Transfer","QA - Northquest / Retail","Fri Mar 14 18:41:37 GMT 2025","passed","Fri Mar 14 18:41:37 GMT 2025","Accounts > Transfer","Retail","",""
"","48","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","failed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","382","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Mar 14 18:41:49 GMT 2025","passed","Fri Mar 14 18:41:49 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","66","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","passed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","72","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Mar 14 18:41:41 GMT 2025","passed","Fri Mar 14 18:41:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","99","Batch Account Enquiry","QA - Northquest / Retail","Fri Mar 14 18:41:37 GMT 2025","passed","Fri Mar 14 18:41:37 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","85","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 14 18:41:50 GMT 2025","passed","Fri Mar 14 18:41:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Electricity","Retail","",""
"","77","Create Mandate","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Mandates","Retail","",""
"","155","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","passed","Fri Mar 14 18:41:53 GMT 2025","User > Two-FA > Verify Two-FA","Retail","",""
"","51","List Billers-No auth","QA - Northquest / Retail","Fri Mar 14 18:41:40 GMT 2025","passed","Fri Mar 14 18:41:40 GMT 2025","Bill Payment > List Billers","Retail","",""
"","76","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Mar 14 18:41:40 GMT 2025","failed","Fri Mar 14 18:41:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","43","List KYCs","QA - Northquest / Retail","Fri Mar 14 18:41:54 GMT 2025","passed","Fri Mar 14 18:41:54 GMT 2025","KYC","Retail","",""
"","42","Set Security Question","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","User > Set Security Question","Retail","",""
"","61","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Mar 14 18:41:27 GMT 2025","passed","Fri Mar 14 18:41:27 GMT 2025","Onboarding > SignUp > Verify phone number","Retail","",""
"","40","Set Document","QA - Northquest / Retail","Fri Mar 14 18:41:35 GMT 2025","passed","Fri Mar 14 18:41:35 GMT 2025","Documents > Set Document","Retail","",""
"","75","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Fri Mar 14 18:41:38 GMT 2025","passed","Fri Mar 14 18:41:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","111","Get Transactions-No Auth","QA - Northquest / Retail","Fri Mar 14 18:41:51 GMT 2025","passed","Fri Mar 14 18:41:51 GMT 2025","Transactions > Get transactions","Retail","",""
"","80","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 14 18:41:28 GMT 2025","failed","Fri Mar 14 18:41:28 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","49","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","failed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","303","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 14 18:41:49 GMT 2025","passed","Fri Mar 14 18:41:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","308","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:43 GMT 2025","failed","Fri Mar 14 18:41:43 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > MTN","Retail","",""
"","72","Get Account","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > Get account","Retail","",""
"","104","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Mar 14 18:41:27 GMT 2025","failed","Fri Mar 14 18:41:27 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","93","Get Security Question","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","passed","Fri Mar 14 18:41:53 GMT 2025","User > Get Security Question","Retail","",""
"","47","List Bill Categories-No auth","QA - Northquest / Retail","Fri Mar 14 18:41:39 GMT 2025","passed","Fri Mar 14 18:41:39 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","81","Update Account","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > Update account","Retail","",""
"","59","Login - Invalid Password","QA - Northquest / Retail","Fri Mar 14 18:41:29 GMT 2025","passed","Fri Mar 14 18:41:29 GMT 2025","Onboarding > Login","Retail","",""
"","56","Get Disputes-No Auth","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Transactions > Get Disputes","Retail","",""
"","81","List Billers-Cabletv","QA - Northquest / Retail","Fri Mar 14 18:41:39 GMT 2025","failed","Fri Mar 14 18:41:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","66","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Mar 14 18:41:27 GMT 2025","passed","Fri Mar 14 18:41:27 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","72","Create Account-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > Create account","Retail","",""
"","305","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 14 18:41:47 GMT 2025","passed","Fri Mar 14 18:41:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","81","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Fri Mar 14 18:41:32 GMT 2025","failed","Fri Mar 14 18:41:32 GMT 2025","Profile > Change Password","Retail","",""
"","49","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","passed","Fri Mar 14 18:41:53 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","159","List Billers-Data","QA - Northquest / Retail","Fri Mar 14 18:41:39 GMT 2025","failed","Fri Mar 14 18:41:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","passed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","67","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","passed","Fri Mar 14 18:41:53 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","272","Verify Nin","QA - Northquest / Retail","Fri Mar 14 18:41:35 GMT 2025","passed","Fri Mar 14 18:41:35 GMT 2025","Verification > Verify Nin","Retail","",""
"","51","Refresh Mandate Status","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Mandates","Retail","",""
"","49","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","passed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","67","List Biller Options-Empty fields","QA - Northquest / Retail","Fri Mar 14 18:41:41 GMT 2025","passed","Fri Mar 14 18:41:41 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","56","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","failed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","356","Make bill payment","QA - Northquest / Retail","Fri Mar 14 18:41:46 GMT 2025","failed","Fri Mar 14 18:41:47 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","287","Verify Liveness","QA - Northquest / Retail","Fri Mar 14 18:41:34 GMT 2025","passed","Fri Mar 14 18:41:35 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","103","Create Account","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > Create account","Retail","",""
"","78","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Mar 14 18:41:38 GMT 2025","passed","Fri Mar 14 18:41:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","301","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Mar 14 18:41:45 GMT 2025","passed","Fri Mar 14 18:41:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","75","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Mar 14 18:41:27 GMT 2025","passed","Fri Mar 14 18:41:27 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","69","Forgot Password - Valid","QA - Northquest / Retail","Fri Mar 14 18:41:29 GMT 2025","passed","Fri Mar 14 18:41:29 GMT 2025","Onboarding > Forgot password","Retail","",""
"","89","Get Transactions Copy","QA - Northquest / Retail","Fri Mar 14 18:41:51 GMT 2025","passed","Fri Mar 14 18:41:51 GMT 2025","Transactions > Get transactions","Retail","",""
"","67","Create Account-Empty fields","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:36 GMT 2025","Accounts > Create account","Retail","",""
"","303","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 14 18:41:48 GMT 2025","passed","Fri Mar 14 18:41:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","65","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Transactions > Create Dispute","Retail","",""
"","50","List Documents -No auth","QA - Northquest / Retail","Fri Mar 14 18:41:35 GMT 2025","passed","Fri Mar 14 18:41:35 GMT 2025","Documents > List Documents","Retail","",""
"","306","Generate TwoFA - Valid","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","failed","Fri Mar 14 18:41:53 GMT 2025","User > Two-FA > Generate Two-FA","Retail","",""
"","73","Get Account-Invalid Profile Id","QA - Northquest / Retail","Fri Mar 14 18:41:36 GMT 2025","passed","Fri Mar 14 18:41:37 GMT 2025","Accounts > Get account","Retail","",""
"","114","Get Profile by ID","QA - Northquest / Retail","Fri Mar 14 18:41:29 GMT 2025","passed","Fri Mar 14 18:41:29 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","321","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Mar 14 18:41:46 GMT 2025","passed","Fri Mar 14 18:41:46 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","84","Create Dispute-Non existing profile","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Transactions > Create Dispute","Retail","",""
"","85","Login - Empty Fields","QA - Northquest / Retail","Fri Mar 14 18:41:28 GMT 2025","passed","Fri Mar 14 18:41:28 GMT 2025","Onboarding > Login","Retail","",""
"","37","Contact Transfer","QA - Northquest / Retail","Fri Mar 14 18:41:37 GMT 2025","passed","Fri Mar 14 18:41:37 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:44 GMT 2025","failed","Fri Mar 14 18:41:44 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > AIRTEL","Retail","",""
"","72","List Billers-education","QA - Northquest / Retail","Fri Mar 14 18:41:39 GMT 2025","failed","Fri Mar 14 18:41:39 GMT 2025","Bill Payment > List Billers","Retail","",""
"","74","Get Transactions","QA - Northquest / Retail","Fri Mar 14 18:41:51 GMT 2025","passed","Fri Mar 14 18:41:51 GMT 2025","Transactions > Get transactions","Retail","",""
"","132","Initialize Igree BVN","QA - Northquest / Retail","Fri Mar 14 18:41:32 GMT 2025","failed","Fri Mar 14 18:41:32 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","81","Verify Biller Account Number","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","passed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","300","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:50 GMT 2025","failed","Fri Mar 14 18:41:50 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Education","Retail","",""
"","81","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Mar 14 18:41:40 GMT 2025","failed","Fri Mar 14 18:41:40 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","40","Disable TwoFA - Valid","QA - Northquest / Retail","Fri Mar 14 18:41:53 GMT 2025","passed","Fri Mar 14 18:41:53 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","58","Get Account-No Auth","QA - Northquest / Retail","Fri Mar 14 18:41:37 GMT 2025","passed","Fri Mar 14 18:41:37 GMT 2025","Accounts > Get account","Retail","",""
"","77","Get Dispute","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Transactions > Get Dispute","Retail","",""
"","67","Get File","QA - Northquest / Retail","Fri Mar 14 18:41:54 GMT 2025","passed","Fri Mar 14 18:41:54 GMT 2025","Files","Retail","",""
"","67","Get Tier","QA - Northquest / Retail","Fri Mar 14 18:41:32 GMT 2025","passed","Fri Mar 14 18:41:32 GMT 2025","Tiers > Get Tier","Retail","",""
"","295","Make bill payment","QA - Northquest / Retail","Fri Mar 14 18:41:48 GMT 2025","failed","Fri Mar 14 18:41:48 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","failed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:41 GMT 2025","failed","Fri Mar 14 18:41:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > MTN","Retail","",""
"","69","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Mar 14 18:41:52 GMT 2025","passed","Fri Mar 14 18:41:52 GMT 2025","Transactions > Create Dispute","Retail","",""
"","74","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","failed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","311","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:42 GMT 2025","failed","Fri Mar 14 18:41:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Airtime > GLO","Retail","",""
"","52","Create User - Valid","QA - Northquest / Retail","Fri Mar 14 18:41:56 GMT 2025","passed","Fri Mar 14 18:41:56 GMT 2025","","","",""
"","76","Make Bill Payment","QA - Northquest / Retail","Fri Mar 14 18:41:54 GMT 2025","failed","Fri Mar 14 18:41:54 GMT 2025","","","",""
"","101","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Mar 14 18:41:37 GMT 2025","passed","Fri Mar 14 18:41:38 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","53","Create User - Password Complexity","QA - Northquest / Retail","Fri Mar 14 18:41:55 GMT 2025","failed","Fri Mar 14 18:41:55 GMT 2025","","","",""
"","79","Verify BVN","QA - Northquest / Retail","Fri Mar 14 18:41:34 GMT 2025","passed","Fri Mar 14 18:41:34 GMT 2025","Verification > Verify BVN","Retail","",""
