"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Get Referral Configuration","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:03 GMT 2025","Get Referral Configuration","Referral","",""
"","91","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Apr 13 20:23:45 GMT 2025","passed","Sun Apr 13 20:23:45 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Profile by ID - No Auth","QA - Cashdrive / Business","Sun Apr 13 20:23:36 GMT 2025","passed","Sun Apr 13 20:23:36 GMT 2025","Get Profile by ID","Profile","",""
"","107","Reset Password","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","failed","Sun Apr 13 20:23:34 GMT 2025","Reset password","Onboarding","",""
"","106","Get Saving Products","QA - Cashdrive / Business","Sun Apr 13 20:24:03 GMT 2025","passed","Sun Apr 13 20:24:03 GMT 2025","Get Savings Products","Savings/Investments","",""
"","176","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:46 GMT 2025","failed","Sun Apr 13 20:23:46 GMT 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","104","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Sun Apr 13 20:23:59 GMT 2025","failed","Sun Apr 13 20:23:59 GMT 2025","Create Dispute","Transactions","",""
"","96","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Apr 13 20:24:00 GMT 2025","failed","Sun Apr 13 20:24:00 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","104","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:35 GMT 2025","passed","Sun Apr 13 20:23:35 GMT 2025","Refresh Token","Onboarding","",""
"","99","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Apr 13 20:23:59 GMT 2025","failed","Sun Apr 13 20:23:59 GMT 2025","Create Dispute","Transactions","",""
"","99","Make bill payment","QA - Cashdrive / Business","Sun Apr 13 20:23:55 GMT 2025","failed","Sun Apr 13 20:23:55 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Apr 13 20:23:33 GMT 2025","failed","Sun Apr 13 20:23:33 GMT 2025","SignUp > Create user","Onboarding","",""
"","105","Login - Invalid Phone","QA - Cashdrive / Business","Sun Apr 13 20:23:34 GMT 2025","passed","Sun Apr 13 20:23:34 GMT 2025","Login","Onboarding","",""
"","105","Create User - Empty Fields","QA - Cashdrive / Business","Sun Apr 13 20:23:32 GMT 2025","passed","Sun Apr 13 20:23:33 GMT 2025","SignUp > Create user","Onboarding","",""
