"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Apr 02 07:48:16 GMT 2025","passed","Wed Apr 02 07:48:16 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","87","Get Disputes-No Auth","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Get Disputes","Transactions","",""
"","87","List Biller Options-No auth","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","168","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","passed","Wed Apr 02 07:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","Update Transfer Schedule","QA - Northquest / Retail","Wed Apr 02 07:47:51 GMT 2025","passed","Wed Apr 02 07:47:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","87","Get Referral Configuration","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Get Referral Configuration","Referral","",""
"","106","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","468","Login","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Login","Onboarding","",""
"","107","Get Tier","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Get Tier","Tiers","",""
"","289","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Apr 02 07:48:03 GMT 2025","passed","Wed Apr 02 07:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","184","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:48:08 GMT 2025","passed","Wed Apr 02 07:48:08 GMT 2025","Get transactions","Transactions","",""
"","20","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","broken","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","200","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","failed","Wed Apr 02 07:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","410","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:00 GMT 2025","failed","Wed Apr 02 07:48:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","87","New Request","QA - Northquest / Retail","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Create Profile","Profile","",""
"","114","List Tiers - Personal","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","Fetch Teirs","Tiers","",""
"","128","List Biller Options-Gotv","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","172","Export Transactions","QA - Northquest / Retail","Wed Apr 02 07:48:09 GMT 2025","passed","Wed Apr 02 07:48:09 GMT 2025","Export transactions","Transactions","",""
"","173","Get Transaction","QA - Northquest / Retail","Wed Apr 02 07:48:08 GMT 2025","passed","Wed Apr 02 07:48:09 GMT 2025","Get transaction","Transactions","",""
"","100","Forgot Password - Revert","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","122","Get File","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","","Files","",""
"","141","List Billers-Airtime","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","failed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","236","Get Transactions","QA - Northquest / Retail","Wed Apr 02 07:48:08 GMT 2025","passed","Wed Apr 02 07:48:08 GMT 2025","Get transactions","Transactions","",""
"","105","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","285","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:03 GMT 2025","passed","Wed Apr 02 07:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","358","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","193","Create User - Valid","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","passed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","99","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","102","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Apr 02 07:47:42 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Update Profile","Profile","",""
"","106","Update Notification","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","","Notification","",""
"","147","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Create Dispute","Transactions","",""
"","95","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 07:48:07 GMT 2025","passed","Wed Apr 02 07:48:07 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","394","Create Transfer Schedule","QA - Northquest / Retail","Wed Apr 02 07:47:51 GMT 2025","passed","Wed Apr 02 07:47:51 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","172","Get Wallet","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","Get wallet","Wallets","",""
"","117","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","112","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Apr 02 07:47:55 GMT 2025","passed","Wed Apr 02 07:47:55 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","119","Get Saving Plan","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:16 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","188","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Forgot password","Onboarding","",""
"","431","Reset PIN","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:12 GMT 2025","Reset PIN","User","",""
"","156","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:10 GMT 2025","Create Dispute","Transactions","",""
"","102","Login - Wrong Password","QA - Northquest / Retail","Wed Apr 02 07:47:36 GMT 2025","passed","Wed Apr 02 07:47:36 GMT 2025","Login","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","118","Verify Phone - Valid","QA - Northquest / Retail","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:34 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","111","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","95","Get Document-No auth","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Get Document","Documents","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","138","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","913","Change Password - Revert","QA - Northquest / Retail","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:45 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Get Referral Activities","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Get Referral Activities","Referral","",""
"","89","Create User - Password Complexity","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","failed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","129","Get Dispute","QA - Northquest / Retail","Wed Apr 02 07:48:10 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Get Dispute","Transactions","",""
"","118","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","passed","Wed Apr 02 07:47:53 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Apr 02 07:47:37 GMT 2025","passed","Wed Apr 02 07:47:37 GMT 2025","Forgot password","Onboarding","",""
"","89","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","passed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","521","Get Transactions","QA - Northquest / Retail","Wed Apr 02 07:47:46 GMT 2025","passed","Wed Apr 02 07:47:47 GMT 2025","","Dashboard","",""
"","373","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Apr 02 07:48:04 GMT 2025","passed","Wed Apr 02 07:48:04 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Change Password - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:44 GMT 2025","passed","Wed Apr 02 07:47:44 GMT 2025","Change Password/ Passcode","Profile","",""
"","84","Get Saving Product","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","Get Savings Product","Savings/Investments","",""
"","497","List Locations - Cities","QA - Northquest / Retail","Wed Apr 02 07:48:17 GMT 2025","passed","Wed Apr 02 07:48:17 GMT 2025","Locations","Settings","",""
"","104","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Apr 02 07:48:16 GMT 2025","passed","Wed Apr 02 07:48:16 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","260","Update Wallet - Unrestrict","QA - Northquest / Retail","Wed Apr 02 07:47:49 GMT 2025","passed","Wed Apr 02 07:47:49 GMT 2025","Update wallet","Wallets","",""
"","428","Bulk Transfer","QA - Northquest / Retail","Wed Apr 02 07:47:50 GMT 2025","passed","Wed Apr 02 07:47:51 GMT 2025","Bulk transfer","Transfer","",""
"","107","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:47:48 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","Get wallet","Wallets","",""
"","173","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Wed Apr 02 07:48:09 GMT 2025","passed","Wed Apr 02 07:48:09 GMT 2025","Get transaction","Transactions","",""
"","284","List Locations - States","QA - Northquest / Retail","Wed Apr 02 07:48:17 GMT 2025","passed","Wed Apr 02 07:48:17 GMT 2025","Locations","Settings","",""
"","94","Create User - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","137","List Documents","QA - Northquest / Retail","Wed Apr 02 07:48:14 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","List Documents","Documents","",""
"","286","Update Wallet - Restrict","QA - Northquest / Retail","Wed Apr 02 07:47:49 GMT 2025","passed","Wed Apr 02 07:47:49 GMT 2025","Update wallet","Wallets","",""
"","105","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Apr 02 07:47:58 GMT 2025","passed","Wed Apr 02 07:47:58 GMT 2025","List Biller Options","Pay Bills","",""
"","97","List Tiers - Business","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:14 GMT 2025","Fetch Teirs","Tiers","",""
"","110","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Apr 02 07:47:54 GMT 2025","passed","Wed Apr 02 07:47:54 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","302","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Apr 02 07:48:04 GMT 2025","passed","Wed Apr 02 07:48:05 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","141","Get Transaction-No auth","QA - Northquest / Retail","Wed Apr 02 07:48:09 GMT 2025","passed","Wed Apr 02 07:48:09 GMT 2025","Get transaction","Transactions","",""
"","88","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Apr 02 07:48:18 GMT 2025","passed","Wed Apr 02 07:48:18 GMT 2025","","","",""
"","909","Change Password - Rebase","QA - Northquest / Retail","Wed Apr 02 07:47:45 GMT 2025","passed","Wed Apr 02 07:47:46 GMT 2025","Change Password/ Passcode","Profile","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","failed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","118","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","191","List Billers-education","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","failed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","112","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Apr 02 07:47:41 GMT 2025","passed","Wed Apr 02 07:47:41 GMT 2025","Create Profile","Profile","",""
"","101","Get Notification","QA - Northquest / Retail","Wed Apr 02 07:48:15 GMT 2025","passed","Wed Apr 02 07:48:15 GMT 2025","","Notification","",""
"","347","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:48:02 GMT 2025","failed","Wed Apr 02 07:48:02 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","128","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Apr 02 07:48:12 GMT 2025","passed","Wed Apr 02 07:48:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","143","List Billers-electricity","QA - Northquest / Retail","Wed Apr 02 07:47:56 GMT 2025","failed","Wed Apr 02 07:47:56 GMT 2025","List Billers","Pay Bills","",""
"","284","Make Bill Payment","QA - Northquest / Retail","Wed Apr 02 07:47:59 GMT 2025","failed","Wed Apr 02 07:47:59 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","91","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","434","Transfer","QA - Northquest / Retail","Wed Apr 02 07:47:49 GMT 2025","passed","Wed Apr 02 07:47:50 GMT 2025","Transfer","Transfer","",""
"","159","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Apr 02 07:48:12 GMT 2025","passed","Wed Apr 02 07:48:12 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","546","List Locations - Continents","QA - Northquest / Retail","Wed Apr 02 07:48:16 GMT 2025","passed","Wed Apr 02 07:48:16 GMT 2025","Locations","Settings","",""
"","144","Get Transactions-No Auth","QA - Northquest / Retail","Wed Apr 02 07:48:08 GMT 2025","passed","Wed Apr 02 07:48:08 GMT 2025","Get transactions","Transactions","",""
"","107","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Apr 02 07:48:19 GMT 2025","passed","Wed Apr 02 07:48:19 GMT 2025","","","",""
"","644","Create Wallet","QA - Northquest / Retail","Wed Apr 02 07:47:47 GMT 2025","passed","Wed Apr 02 07:47:48 GMT 2025","Create wallet","Wallets","",""
"","118","List Biller Options-Startimes","QA - Northquest / Retail","Wed Apr 02 07:47:57 GMT 2025","failed","Wed Apr 02 07:47:57 GMT 2025","List Biller Options","Pay Bills","",""
"","113","Create User - Valid","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Create user","Onboarding","",""
"","122","Update Profile - Revert","QA - Northquest / Retail","Wed Apr 02 07:47:43 GMT 2025","passed","Wed Apr 02 07:47:43 GMT 2025","Update Profile","Profile","",""
"","95","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Apr 02 07:47:35 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Generate OTP","QA - Northquest / Retail","Wed Apr 02 07:48:11 GMT 2025","passed","Wed Apr 02 07:48:11 GMT 2025","Generate OTP","User","",""
"","107","Upload File","QA - Northquest / Retail","Wed Apr 02 07:48:13 GMT 2025","passed","Wed Apr 02 07:48:13 GMT 2025","","Files","",""
"","321","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:51 GMT 2025","passed","Wed Apr 02 07:47:51 GMT 2025","Bulk transfer","Transfer","",""
"","90","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Apr 02 07:48:20 GMT 2025","failed","Wed Apr 02 07:48:20 GMT 2025","","","",""
"","94","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Apr 02 07:47:34 GMT 2025","passed","Wed Apr 02 07:47:35 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","146","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Apr 02 07:47:53 GMT 2025","passed","Wed Apr 02 07:47:53 GMT 2025","","Get Fees","",""
"","93","Reset Password - Complexity","QA - Northquest / Retail","Wed Apr 02 07:47:38 GMT 2025","passed","Wed Apr 02 07:47:38 GMT 2025","Reset password","Onboarding","",""
"","193","Export Transactions-No Auth","QA - Northquest / Retail","Wed Apr 02 07:48:09 GMT 2025","passed","Wed Apr 02 07:48:09 GMT 2025","Export transactions","Transactions","",""
"","317","Make bill payment","QA - Northquest / Retail","Wed Apr 02 07:48:02 GMT 2025","failed","Wed Apr 02 07:48:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","123","Match Contacts","QA - Northquest / Retail","Wed Apr 02 07:47:52 GMT 2025","passed","Wed Apr 02 07:47:53 GMT 2025","Match Contacts","Transfer","",""
