"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:17 GMT 2025","passed","Sun Jul 20 20:11:17 GMT 2025","Get transaction","Transactions","",""
"","96","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:10:59 GMT 2025","passed","Sun Jul 20 20:10:59 GMT 2025","Get Profiles","Profile","",""
"","110","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jul 20 20:11:00 GMT 2025","passed","Sun Jul 20 20:11:00 GMT 2025","Update Profile","Profile","",""
"","98","Get Notification","QA - Cashdrive / Retail","Sun Jul 20 20:11:22 GMT 2025","passed","Sun Jul 20 20:11:22 GMT 2025","","Notification","",""
"","94","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:16 GMT 2025","passed","Sun Jul 20 20:11:16 GMT 2025","Get transactions","Transactions","",""
"","95","List Billers-electricity","QA - Cashdrive / Retail","Sun Jul 20 20:11:11 GMT 2025","failed","Sun Jul 20 20:11:11 GMT 2025","List Billers","Pay Bills","",""
"","182","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:17 GMT 2025","failed","Sun Jul 20 20:11:18 GMT 2025","Create Dispute","Transactions","",""
"","105","Change Password - Revert","QA - Cashdrive / Retail","Sun Jul 20 20:11:01 GMT 2025","passed","Sun Jul 20 20:11:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","192","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Jul 20 20:10:57 GMT 2025","failed","Sun Jul 20 20:10:58 GMT 2025","Reset password","Onboarding","",""
"","185","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Sun Jul 20 20:10:53 GMT 2025","failed","Sun Jul 20 20:10:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","94","Bulk Transfer","QA - Cashdrive / Retail","Sun Jul 20 20:11:05 GMT 2025","passed","Sun Jul 20 20:11:05 GMT 2025","Bulk transfer","Transfer","",""
"","93","List Bill Categories","QA - Cashdrive / Retail","Sun Jul 20 20:11:08 GMT 2025","failed","Sun Jul 20 20:11:08 GMT 2025","List Bill categories","Pay Bills","",""
"","51","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:15 GMT 2025","failed","Sun Jul 20 20:11:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Get File","QA - Cashdrive / Retail","Sun Jul 20 20:11:20 GMT 2025","passed","Sun Jul 20 20:11:20 GMT 2025","","Files","",""
"","285","Login - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 20 20:10:55 GMT 2025","passed","Sun Jul 20 20:10:55 GMT 2025","Login","Onboarding","",""
"","300","Create Profile","QA - Cashdrive / Retail","Sun Jul 20 20:10:58 GMT 2025","passed","Sun Jul 20 20:10:59 GMT 2025","Create Profile","Profile","",""
"","89","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jul 20 20:11:06 GMT 2025","passed","Sun Jul 20 20:11:06 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","95","List Documents -No auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:21 GMT 2025","passed","Sun Jul 20 20:11:21 GMT 2025","List Documents","Documents","",""
"","142","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:04 GMT 2025","passed","Sun Jul 20 20:11:04 GMT 2025","Get wallet","Wallets","",""
"","389","Verify Email - Valid.","QA - Cashdrive / Retail","Sun Jul 20 20:10:46 GMT 2025","passed","Sun Jul 20 20:10:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","193","List Billers-Airtime","QA - Cashdrive / Retail","Sun Jul 20 20:11:10 GMT 2025","failed","Sun Jul 20 20:11:10 GMT 2025","List Billers","Pay Bills","",""
"","190","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:12 GMT 2025","failed","Sun Jul 20 20:11:13 GMT 2025","List Biller Options","Pay Bills","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jul 20 20:11:12 GMT 2025","failed","Sun Jul 20 20:11:12 GMT 2025","List Biller Options","Pay Bills","",""
"","164","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:04 GMT 2025","failed","Sun Jul 20 20:11:05 GMT 2025","Transfer","Transfer","",""
"","104","Export Transactions-No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:17 GMT 2025","failed","Sun Jul 20 20:11:17 GMT 2025","Export transactions","Transactions","",""
"","46","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:16 GMT 2025","failed","Sun Jul 20 20:11:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","824","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Jul 20 20:10:49 GMT 2025","failed","Sun Jul 20 20:10:50 GMT 2025","SignUp > Verify email","Onboarding","",""
"","102","Create Bill Beneficiary","QA - Cashdrive / Retail","Sun Jul 20 20:11:08 GMT 2025","passed","Sun Jul 20 20:11:08 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:08 GMT 2025","failed","Sun Jul 20 20:11:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Make bill payment","QA - Cashdrive / Retail","Sun Jul 20 20:11:16 GMT 2025","failed","Sun Jul 20 20:11:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","139","Update Wallet - Restrict","QA - Cashdrive / Retail","Sun Jul 20 20:11:04 GMT 2025","failed","Sun Jul 20 20:11:04 GMT 2025","Update wallet","Wallets","",""
"","106","Create Saving Plan","QA - Cashdrive / Retail","Sun Jul 20 20:11:23 GMT 2025","passed","Sun Jul 20 20:11:23 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","92","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:18 GMT 2025","passed","Sun Jul 20 20:11:18 GMT 2025","Get Disputes","Transactions","",""
"","75","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:03 GMT 2025","failed","Sun Jul 20 20:11:03 GMT 2025","List wallets","Wallets","",""
"","185","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Jul 20 20:11:06 GMT 2025","passed","Sun Jul 20 20:11:06 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","Update Profile - Revert","QA - Cashdrive / Retail","Sun Jul 20 20:11:01 GMT 2025","passed","Sun Jul 20 20:11:01 GMT 2025","Update Profile","Profile","",""
"","99","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:07 GMT 2025","failed","Sun Jul 20 20:11:07 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","103","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jul 20 20:11:11 GMT 2025","failed","Sun Jul 20 20:11:11 GMT 2025","List Biller Options","Pay Bills","",""
"","115","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jul 20 20:11:11 GMT 2025","failed","Sun Jul 20 20:11:11 GMT 2025","List Biller Options","Pay Bills","",""
"","93","Upload File","QA - Cashdrive / Retail","Sun Jul 20 20:11:20 GMT 2025","passed","Sun Jul 20 20:11:20 GMT 2025","","Files","",""
"","106","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:00 GMT 2025","passed","Sun Jul 20 20:11:00 GMT 2025","Get Profile by ID","Profile","",""
"","37","Set Security Question","QA - Cashdrive / Retail","Sun Jul 20 20:11:18 GMT 2025","passed","Sun Jul 20 20:11:18 GMT 2025","Set Security Question","User","",""
"","106","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Jul 20 20:11:07 GMT 2025","failed","Sun Jul 20 20:11:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","291","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Sun Jul 20 20:10:59 GMT 2025","failed","Sun Jul 20 20:11:00 GMT 2025","Get Profile by ID","Profile","",""
"","210","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Jul 20 20:10:53 GMT 2025","failed","Sun Jul 20 20:10:53 GMT 2025","SignUp > Create user","Onboarding","",""
"","98","List Documents","QA - Cashdrive / Retail","Sun Jul 20 20:11:21 GMT 2025","passed","Sun Jul 20 20:11:21 GMT 2025","List Documents","Documents","",""
"","105","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:13 GMT 2025","failed","Sun Jul 20 20:11:13 GMT 2025","List Biller Options","Pay Bills","",""
"","149","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:16 GMT 2025","failed","Sun Jul 20 20:11:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","211","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 20 20:10:59 GMT 2025","passed","Sun Jul 20 20:10:59 GMT 2025","Create Profile","Profile","",""
"","97","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jul 20 20:11:13 GMT 2025","passed","Sun Jul 20 20:11:13 GMT 2025","Verify Biller account number","Pay Bills","",""
"","107","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 20 20:11:19 GMT 2025","failed","Sun Jul 20 20:11:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","174","Refresh - Token","QA - Cashdrive / Retail","Sun Jul 20 20:10:58 GMT 2025","passed","Sun Jul 20 20:10:58 GMT 2025","Refresh Token","Onboarding","",""
"","92","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:08 GMT 2025","passed","Sun Jul 20 20:11:08 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","110","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jul 20 20:10:57 GMT 2025","passed","Sun Jul 20 20:10:57 GMT 2025","Reset password","Onboarding","",""
"","113","Change Password","QA - Cashdrive / Retail","Sun Jul 20 20:10:58 GMT 2025","passed","Sun Jul 20 20:10:58 GMT 2025","Change Password","Onboarding","",""
"","205","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jul 20 20:10:56 GMT 2025","passed","Sun Jul 20 20:10:56 GMT 2025","Forgot password","Onboarding","",""
"","103","List Tiers - Business","QA - Cashdrive / Retail","Sun Jul 20 20:11:21 GMT 2025","passed","Sun Jul 20 20:11:21 GMT 2025","Fetch Teirs","Tiers","",""
"","276","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jul 20 20:10:56 GMT 2025","passed","Sun Jul 20 20:10:56 GMT 2025","Forgot password","Onboarding","",""
"","285","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jul 20 20:10:56 GMT 2025","passed","Sun Jul 20 20:10:57 GMT 2025","Reset password","Onboarding","",""
"","181","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:14 GMT 2025","failed","Sun Jul 20 20:11:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 20 20:11:14 GMT 2025","failed","Sun Jul 20 20:11:14 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","107","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:00 GMT 2025","passed","Sun Jul 20 20:11:00 GMT 2025","Update Profile","Profile","",""
"","114","Set Document-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:21 GMT 2025","passed","Sun Jul 20 20:11:21 GMT 2025","Set Document","Documents","",""
"","140","List Locations - States","QA - Cashdrive / Retail","Sun Jul 20 20:11:24 GMT 2025","passed","Sun Jul 20 20:11:24 GMT 2025","Locations","Settings","",""
"","92","List Billers-No auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:11 GMT 2025","passed","Sun Jul 20 20:11:11 GMT 2025","List Billers","Pay Bills","",""
"","100","List Billers-Data","QA - Cashdrive / Retail","Sun Jul 20 20:11:10 GMT 2025","failed","Sun Jul 20 20:11:11 GMT 2025","List Billers","Pay Bills","",""
"","169","Change Password - Rebase","QA - Cashdrive / Retail","Sun Jul 20 20:11:01 GMT 2025","passed","Sun Jul 20 20:11:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","149","Get Saving Plan Stats","QA - Cashdrive / Retail","Sun Jul 20 20:11:01 GMT 2025","passed","Sun Jul 20 20:11:02 GMT 2025","","Dashboard","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:07 GMT 2025","failed","Sun Jul 20 20:11:07 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","103","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jul 20 20:11:12 GMT 2025","failed","Sun Jul 20 20:11:12 GMT 2025","List Biller Options","Pay Bills","",""
"","88","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Jul 20 20:11:19 GMT 2025","passed","Sun Jul 20 20:11:19 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Jul 20 20:11:13 GMT 2025","failed","Sun Jul 20 20:11:13 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","124","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jul 20 20:11:19 GMT 2025","failed","Sun Jul 20 20:11:20 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","101","List Billers-Invalid category Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:11 GMT 2025","failed","Sun Jul 20 20:11:11 GMT 2025","List Billers","Pay Bills","",""
"","96","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:15 GMT 2025","failed","Sun Jul 20 20:11:15 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","109","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Jul 20 20:10:57 GMT 2025","failed","Sun Jul 20 20:10:57 GMT 2025","Reset password","Onboarding","",""
"","50","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jul 20 20:11:16 GMT 2025","failed","Sun Jul 20 20:11:16 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","371","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Sun Jul 20 20:10:47 GMT 2025","passed","Sun Jul 20 20:10:47 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Jul 20 20:11:20 GMT 2025","passed","Sun Jul 20 20:11:20 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","100","Get Saving Plan","QA - Cashdrive / Retail","Sun Jul 20 20:11:23 GMT 2025","passed","Sun Jul 20 20:11:23 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","106","Set Document","QA - Cashdrive / Retail","Sun Jul 20 20:11:21 GMT 2025","passed","Sun Jul 20 20:11:21 GMT 2025","Set Document","Documents","",""
"","1795","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jul 20 20:10:47 GMT 2025","passed","Sun Jul 20 20:10:49 GMT 2025","SignUp > Verify email","Onboarding","",""
"","120","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jul 20 20:11:14 GMT 2025","failed","Sun Jul 20 20:11:14 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
