"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","51","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","passed","Sun Sep 21 20:16:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","47","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","66","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","51","Update Profile - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:07 UTC 2025","passed","Sun Sep 21 20:16:07 UTC 2025","Update Profile","Profile","",""
"","46","Reset Password - Complexity","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","88","List Billers-Cabletv","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","48","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","56","Update Role-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","48","Login - Invalid Email","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Login","Onboarding","",""
"","47","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Resend Invite","User Management","",""
"","55","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","49","Invite User - Individual Profile","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Invite User","User Management","",""
"","91","Reset PIN","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Reset PIN","User","",""
"","47","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","42","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Change Password - Rebase","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","63","Get Document-No auth","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Get Document","Documents","",""
"","47","Get Roles - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","306","Verify Email - Valid","QA - Northquest / Business","Sun Sep 21 20:16:03 UTC 2025","passed","Sun Sep 21 20:16:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","83","Create User - Valid","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","passed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Create user","Onboarding","",""
"","38","List Locations - Continents","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Locations","Settings","",""
"","48","Get Dispute","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Get Dispute","Transactions","",""
"","102","Forgot PIN","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Forgot PIN","User","",""
"","41","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","List Biller Options","Pay Bills","",""
"","41","List Biller Options-Education-Waec","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","List Biller Options","Pay Bills","",""
"","47","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","55","Create Dispute","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Create Dispute","Transactions","",""
"","45","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","38","Get Document","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Get Document","Documents","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","51","Create Wallet - Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Create wallet","Wallets","",""
"","45","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Create Dispute","Transactions","",""
"","48","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","40","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","44","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Create Dispute","Transactions","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","43","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","failed","Sun Sep 21 20:16:21 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","39","Verify TwoFA - Valid","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","54","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","failed","Sun Sep 21 20:16:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","53","Transfer Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","Transfer","Transfer","",""
"","41","List Billers-electricity","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","42","Create Transfer Schedule","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","44","Forgot Password - Revert","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","passed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","92","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","55","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","41","Get Wallet Stats","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","","Dashboard","",""
"","44","Get Role","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","59","List wallets - Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","List wallets","Wallets","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:21 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","46","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Sep 21 20:16:07 UTC 2025","passed","Sun Sep 21 20:16:07 UTC 2025","Update Profile","Profile","",""
"","54","Set Security Question","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","passed","Sun Sep 21 20:16:20 UTC 2025","Set Security Question","User","",""
"","43","Set Document-Invalid type id","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Set Document","Documents","",""
"","42","Get Saving Plans","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","54","List Billers-No auth","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","List Biller Options","Pay Bills","",""
"","51","Get Saving Plan Stats","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","passed","Sun Sep 21 20:16:12 UTC 2025","","Dashboard","",""
"","51","List Bill Categories - No auth","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Bill categories","Pay Bills","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","44","Get Users - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Get Users","User Management","",""
"","48","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Get wallet","Wallets","",""
"","46","Reset Password - Rebase","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Reset password","Onboarding","",""
"","60","Verify Email - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify email","Onboarding","",""
"","41","List Locations - Countries","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","failed","Sun Sep 21 20:16:22 UTC 2025","Locations","Settings","",""
"","47","Get Users - Filter Active","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Get Users","User Management","",""
"","56","Forgot Password - Valid","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","passed","Sun Sep 21 20:16:05 UTC 2025","Forgot password","Onboarding","",""
"","54","Get Role - No auth","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","112","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","failed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Change Password","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Invite User - Non existing role","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Invite User","User Management","",""
"","55","Close Account","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Get Accounts","Profile","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","Update wallet","Wallets","",""
"","40","List wallets","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","passed","Sun Sep 21 20:16:13 UTC 2025","List wallets","Wallets","",""
"","52","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Create Profile","Profile","",""
"","62","Get Permissions","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","passed","Sun Sep 21 20:16:09 UTC 2025","Permisssions","Roles and Permissions","",""
"","58","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","267","Change Password","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Change Password","Onboarding","",""
"","40","Get Notification","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","","Notification","",""
"","55","List Biller Options-Education-Jamb","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","List Biller Options","Pay Bills","",""
"","90","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Sep 21 20:16:04 UTC 2025","failed","Sun Sep 21 20:16:04 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","53","Invite User - Already Existing User","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Invite User","User Management","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Sun Sep 21 20:16:07 UTC 2025","passed","Sun Sep 21 20:16:07 UTC 2025","Update Profile","Profile","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","52","List Billers-Data","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Billers","Pay Bills","",""
"","41","List Tiers - Business","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Fetch Teirs","Tiers","",""
"","87","Login - Wrong Password","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Login","Onboarding","",""
"","45","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","51","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","failed","Sun Sep 21 20:16:06 UTC 2025","Get Profile by ID","Profile","",""
"","38","Get Saving Product","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Get Savings Product","Savings/Investments","",""
"","57","Get Transaction-No auth","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Get transaction","Transactions","",""
"","45","Get Permissions - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","failed","Sun Sep 21 20:16:09 UTC 2025","Permisssions","Roles and Permissions","",""
"","50","Get Referral Activities","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Get Referral Activities","Referral","",""
"","91","Get Transaction","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Get transaction","Transactions","",""
"","96","Change Password - Revert","QA - Northquest / Business","Sun Sep 21 20:16:08 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Change Password/ Passcode","Profile","",""
"","47","Create Profile - Empty Fields","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Create Profile","Profile","",""
"","91","Batch Account Enquiry","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","passed","Sun Sep 21 20:16:14 UTC 2025","Batch Account Enquiry","Transfer","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","42","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","39","List Biller Options-Data-Airtel","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","39","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","801","Update Profile - Revert","QA - Northquest / Business","Sun Sep 21 20:16:07 UTC 2025","passed","Sun Sep 21 20:16:08 UTC 2025","Update Profile","Profile","",""
"","57","List Tiers - Personal","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","Fetch Teirs","Tiers","",""
"","55","Forgot Password - Invalid Email","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Forgot password","Onboarding","",""
"","58","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","79","Create Profile","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","passed","Sun Sep 21 20:16:05 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","49","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","46","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","failed","Sun Sep 21 20:16:19 UTC 2025","Create Dispute","Transactions","",""
"","48","Resend Invite","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Resend Invite","User Management","",""
"","46","Update Role-Empty id field","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","87","Update Role-Empty profile id field","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","54","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","failed","Sun Sep 21 20:16:07 UTC 2025","Get Profile by ID","Profile","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","48","Update User Profile-Invalid status","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","46","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","failed","Sun Sep 21 20:16:10 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","72","Reset Password","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Reset password","Onboarding","",""
"","42","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","43","List wallets - No auth","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","List wallets","Wallets","",""
"","42","Generate TwoFA - Valid","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","93","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Sep 21 20:16:20 UTC 2025","failed","Sun Sep 21 20:16:20 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","70","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:15 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","67","Create Profile","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Create Profile","Profile","",""
"","50","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Get File","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","","Files","",""
"","39","Get Referral Configuration","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Get Referral Configuration","Referral","",""
"","47","Accept Invite","QA - Northquest / Business","Sun Sep 21 20:16:11 UTC 2025","failed","Sun Sep 21 20:16:11 UTC 2025","Accept Invite","User Management","",""
"","84","Get Users","QA - Northquest / Business","Sun Sep 21 20:16:10 UTC 2025","passed","Sun Sep 21 20:16:10 UTC 2025","Get Users","User Management","",""
"","43","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Sep 21 20:16:13 UTC 2025","failed","Sun Sep 21 20:16:13 UTC 2025","Get wallet","Wallets","",""
"","49","Get Transactions","QA - Northquest / Business","Sun Sep 21 20:16:19 UTC 2025","passed","Sun Sep 21 20:16:19 UTC 2025","Get transactions","Transactions","",""
"","52","Get Fees","QA - Northquest / Business","Sun Sep 21 20:16:14 UTC 2025","failed","Sun Sep 21 20:16:14 UTC 2025","","Get Fees","",""
"","41","Get Saving Plan Certificate","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","53","Get Profiles","QA - Northquest / Business","Sun Sep 21 20:16:06 UTC 2025","passed","Sun Sep 21 20:16:06 UTC 2025","Get Profiles","Profile","",""
"","47","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","49","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","194","Create Role - Existing Name","QA - Northquest / Business","Sun Sep 21 20:16:09 UTC 2025","failed","Sun Sep 21 20:16:09 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","58","Get Bill Beneficiary","QA - Northquest / Business","Sun Sep 21 20:16:15 UTC 2025","passed","Sun Sep 21 20:16:16 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","54","List Documents -No auth","QA - Northquest / Business","Sun Sep 21 20:16:21 UTC 2025","passed","Sun Sep 21 20:16:21 UTC 2025","List Documents","Documents","",""
"","40","Create Saving Plan","QA - Northquest / Business","Sun Sep 21 20:16:22 UTC 2025","passed","Sun Sep 21 20:16:22 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","46","List Bill Categories","QA - Northquest / Business","Sun Sep 21 20:16:16 UTC 2025","failed","Sun Sep 21 20:16:16 UTC 2025","List Bill categories","Pay Bills","",""
"","190","Make Bill Payment","QA - Northquest / Business","Sun Sep 21 20:16:17 UTC 2025","failed","Sun Sep 21 20:16:17 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","46","Update User Profile-Invalid id","QA - Northquest / Business","Sun Sep 21 20:16:12 UTC 2025","failed","Sun Sep 21 20:16:12 UTC 2025","Update User Profile","User Management","",""
"","52","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Sep 21 20:16:05 UTC 2025","failed","Sun Sep 21 20:16:05 UTC 2025","Forgot password","Onboarding","",""
"","46","Make bill payment","QA - Northquest / Business","Sun Sep 21 20:16:18 UTC 2025","failed","Sun Sep 21 20:16:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
