"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","42","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","68","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 28 20:30:02 UTC 2025","failed","Sun Dec 28 20:30:02 UTC 2025","Create Dispute","Transactions","",""
"","66","List Tiers - Personal","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:04 UTC 2025","Fetch Teirs","Tiers","",""
"","52","Reset PIN","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","passed","Sun Dec 28 20:30:03 UTC 2025","Reset PIN","User","",""
"","69","List Documents -No auth","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","List Documents","Documents","",""
"","48","Get Document-No auth","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Get Document","Documents","",""
"","184","Get Referral Activities","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Get Referral Activities","Referral","",""
"","38","Update Account","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Get Accounts","Profile","",""
"","44","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","failed","Sun Dec 28 20:29:51 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","81","Get Saving Plan Stats","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","passed","Sun Dec 28 20:29:54 UTC 2025","","Dashboard","",""
"","45","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","failed","Sun Dec 28 20:29:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","43","Update Profile - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Update Profile","Profile","",""
"","49","Create Transfer Schedule","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","586","Create User - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:46 UTC 2025","passed","Sun Dec 28 20:29:47 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","42","Set Document-Invalid type id","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Set Document","Documents","",""
"","46","List Notifications","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","","Notification","",""
"","45","Update User Profile - Active","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","passed","Sun Dec 28 20:29:53 UTC 2025","Update User Profile","User Management","",""
"","45","Update Wallet - Restrict","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","failed","Sun Dec 28 20:29:56 UTC 2025","Update wallet","Wallets","",""
"","51","List Bill Categories-No auth","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Bill categories","Pay Bills","",""
"","108","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Dec 28 20:30:00 UTC 2025","failed","Sun Dec 28 20:30:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","148","Get Saving Products","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:06 UTC 2025","Get Savings Products","Savings/Investments","",""
"","48","Invite User - Non existing role","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","failed","Sun Dec 28 20:29:53 UTC 2025","Invite User","User Management","",""
"","71","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","failed","Sun Dec 28 20:30:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","45","Change Password - Rebase","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Change Password/ Passcode","Profile","",""
"","101","Get Tier","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Get Tier","Tiers","",""
"","45","Resend Invite - Empty user profile ID field","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","failed","Sun Dec 28 20:29:53 UTC 2025","Resend Invite","User Management","",""
"","42","List Biller Options-Data-9mobile","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Sun Dec 28 20:29:47 UTC 2025","failed","Sun Dec 28 20:29:47 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","43","List wallets","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","passed","Sun Dec 28 20:29:55 UTC 2025","List wallets","Wallets","",""
"","49","Login - Wrong Password","QA - Cashdrive / Business","Sun Dec 28 20:29:48 UTC 2025","passed","Sun Dec 28 20:29:48 UTC 2025","Login","Onboarding.","",""
"","198","Reset Password","QA - Cashdrive / Business","Sun Dec 28 20:29:48 UTC 2025","failed","Sun Dec 28 20:29:49 UTC 2025","Reset password","Onboarding.","",""
"","52","Create Wallet - Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","Create wallet","Wallets","",""
"","47","Resend Invite","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","failed","Sun Dec 28 20:29:53 UTC 2025","Resend Invite","User Management","",""
"","44","Get Users","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","passed","Sun Dec 28 20:29:52 UTC 2025","Get Users","User Management","",""
"","998","Create User - Valid","QA - Cashdrive / Business","Sun Dec 28 20:29:45 UTC 2025","passed","Sun Dec 28 20:29:46 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","52","Create Role - Existing Name","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","failed","Sun Dec 28 20:29:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","46","Get Logged in User Profile","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Get Profile by ID","Profile","",""
"","47","Create Profile","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Create Profile","Profile","",""
"","112","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Sun Dec 28 20:30:01 UTC 2025","passed","Sun Dec 28 20:30:01 UTC 2025","Get transactions","Transactions","",""
"","75","Update Role-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","50","Update User Profile-Invalid profile id","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:54 UTC 2025","Update User Profile","User Management","",""
"","45","Get Saving Plan Certificate","QA - Cashdrive / Business","Sun Dec 28 20:30:06 UTC 2025","passed","Sun Dec 28 20:30:06 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","109","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Sun Dec 28 20:29:45 UTC 2025","passed","Sun Dec 28 20:29:45 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","39","List Biller Options-No auth","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Verify Biller Account Number","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","passed","Sun Dec 28 20:29:59 UTC 2025","Verify Biller account number","Pay Bills","",""
"","55","Get Profiles","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Get Profiles","Profile","",""
"","51","List Biller Options-Dstv","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","56","Invite User - Already Existing User","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","failed","Sun Dec 28 20:29:53 UTC 2025","Invite User","User Management","",""
"","40","List Billers-No auth","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Billers","Pay Bills","",""
"","45","Get Profile - Automation Purposed","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","passed","Sun Dec 28 20:29:54 UTC 2025","Update Maker Checker","Maker Checker","",""
"","56","Transaction Summary","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","passed","Sun Dec 28 20:30:03 UTC 2025","Transaction Summary","Transactions","",""
"","39","Get Account Statement","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Get Accounts","Profile","",""
"","48","Download Transaction Receipt","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","passed","Sun Dec 28 20:30:03 UTC 2025","Download Receipt","Transactions","",""
"","48","Get File","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:04 UTC 2025","","Files","",""
"","48","Update Role","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","passed","Sun Dec 28 20:29:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Create Role","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","59","Generate TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","failed","Sun Dec 28 20:30:04 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","44","Update User Profile-Invalid id","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:54 UTC 2025","Update User Profile","User Management","",""
"","41","Delete Profile","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Delete Profile","Profile","",""
"","42","Upload File","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:04 UTC 2025","","Files","",""
"","47","Get User","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Get User","User Management","",""
"","44","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","97","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:30:00 UTC 2025","failed","Sun Dec 28 20:30:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","58","List Notifications","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","passed","Sun Dec 28 20:29:54 UTC 2025","","Dashboard","",""
"","44","Get Roles","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","57","Create Dispute-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","failed","Sun Dec 28 20:30:03 UTC 2025","Create Dispute","Transactions","",""
"","44","List Biller Options-Data-Glo","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","308","Verify Phone - Valid","QA - Cashdrive / Business","Sun Dec 28 20:29:43 UTC 2025","passed","Sun Dec 28 20:29:44 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Update Profile","Profile","",""
"","161","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Dec 28 20:30:01 UTC 2025","passed","Sun Dec 28 20:30:01 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","58","Update Maker Checker","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","Update Maker Checker","Maker Checker","",""
"","53","Get Transfer Beneficiary","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","passed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Create User - Invalid Email OTP","QA - Cashdrive / Business","Sun Dec 28 20:29:47 UTC 2025","failed","Sun Dec 28 20:29:47 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","45","Login After Accept Invite","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","passed","Sun Dec 28 20:29:53 UTC 2025","Accept Invite","User Management","",""
"","43","Get Users - No Auth","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Get Users","User Management","",""
"","46","Create Bill Payment Schedule","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","98","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Sun Dec 28 20:30:00 UTC 2025","failed","Sun Dec 28 20:30:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Update Role-Empty profile id field","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","44","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","54","Get Saving Product Copy","QA - Cashdrive / Business","Sun Dec 28 20:30:06 UTC 2025","failed","Sun Dec 28 20:30:06 UTC 2025","","Savings/Investments","",""
"","45","List Billers-education","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Billers","Pay Bills","",""
"","108","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 28 20:30:01 UTC 2025","failed","Sun Dec 28 20:30:01 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","76","Get Role","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","passed","Sun Dec 28 20:29:52 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","42","Get Saving Plan Copy","QA - Cashdrive / Business","Sun Dec 28 20:30:07 UTC 2025","passed","Sun Dec 28 20:30:07 UTC 2025","","Savings/Investments","",""
"","76","List Documents","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","List Documents","Documents","",""
"","48","Download Offer Letter","QA - Cashdrive / Business","Sun Dec 28 20:30:08 UTC 2025","passed","Sun Dec 28 20:30:08 UTC 2025","","Loans","",""
"","46","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","86","Login - Invalid Email","QA - Cashdrive / Business","Sun Dec 28 20:29:48 UTC 2025","passed","Sun Dec 28 20:29:48 UTC 2025","Login","Onboarding.","",""
"","45","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Get Referral Configuration","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Get Referral Configuration","Referral","",""
"","45","Update User Profile-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:54 UTC 2025","Update User Profile","User Management","",""
"","44","Get Loan","QA - Cashdrive / Business","Sun Dec 28 20:30:08 UTC 2025","passed","Sun Dec 28 20:30:08 UTC 2025","","Loans","",""
"","43","Update Role-Empty id field","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","52","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","failed","Sun Dec 28 20:29:54 UTC 2025","Update User Profile","User Management","",""
"","93","Change Password","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","99","Refresh Token - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Refresh Token","Onboarding.","",""
"","52","Get Bill Beneficiary","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","passed","Sun Dec 28 20:29:57 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Change Password - Invalid Current Password","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","failed","Sun Dec 28 20:29:51 UTC 2025","Change Password/ Passcode","Profile","",""
"","203","Make bill payment-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:30:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Login - Invalid Phone","QA - Cashdrive / Business","Sun Dec 28 20:29:48 UTC 2025","passed","Sun Dec 28 20:29:48 UTC 2025","Login","Onboarding.","",""
"","58","Get Users","QA - Cashdrive / Business","Sun Dec 28 20:29:53 UTC 2025","passed","Sun Dec 28 20:29:53 UTC 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","68","Close Account","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Get Accounts","Profile","",""
"","87","Refresh - Token","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","passed","Sun Dec 28 20:29:49 UTC 2025","Refresh Token","Onboarding.","",""
"","48","Transfer","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Transfer","Transfer","",""
"","45","Delete Role","QA - Cashdrive / Business","Sun Dec 28 20:29:52 UTC 2025","passed","Sun Dec 28 20:29:52 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","43","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","42","List Biller Options-Gotv","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","68","Get Roles - No Auth","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","failed","Sun Dec 28 20:29:52 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","289","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:43 UTC 2025","passed","Sun Dec 28 20:29:43 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","44","List Biller Options-Data-Smile","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","55","Create Dispute-Non existing profile","QA - Cashdrive / Business","Sun Dec 28 20:30:02 UTC 2025","failed","Sun Dec 28 20:30:02 UTC 2025","Create Dispute","Transactions","",""
"","102","Create Profile","QA - Cashdrive / Business","Sun Dec 28 20:29:47 UTC 2025","passed","Sun Dec 28 20:29:48 UTC 2025","SignUp..... > Create Profile - Automation Purpose","Onboarding.","",""
"","74","Create Profile - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Create Profile","Profile","",""
"","46","Create Bill Beneficiary","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","passed","Sun Dec 28 20:29:57 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","49","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Get Transactions","QA - Cashdrive / Business","Sun Dec 28 20:29:54 UTC 2025","passed","Sun Dec 28 20:29:54 UTC 2025","","Dashboard","",""
"","66","List Biller Options-Empty fields","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","List Biller Options","Pay Bills","",""
"","38","List Accounts","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Get Accounts","Profile","",""
"","82","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Sun Dec 28 20:30:01 UTC 2025","failed","Sun Dec 28 20:30:01 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","209","Create User - Password Complexity","QA - Cashdrive / Business","Sun Dec 28 20:29:47 UTC 2025","passed","Sun Dec 28 20:29:47 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","39","New Request","QA - Cashdrive / Business","Sun Dec 28 20:29:50 UTC 2025","passed","Sun Dec 28 20:29:50 UTC 2025","Create Profile","Profile","",""
"","44","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Biller Options","Pay Bills","",""
"","180","Get Transaction","QA - Cashdrive / Business","Sun Dec 28 20:30:02 UTC 2025","failed","Sun Dec 28 20:30:02 UTC 2025","Get transaction","Transactions","",""
"","94","List wallets - No auth","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","List wallets","Wallets","",""
"","43","List Billers-Data","QA - Cashdrive / Business","Sun Dec 28 20:29:58 UTC 2025","failed","Sun Dec 28 20:29:58 UTC 2025","List Billers","Pay Bills","",""
"","51","Reset Password - Rebase","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","failed","Sun Dec 28 20:29:49 UTC 2025","Reset password","Onboarding.","",""
"","37","Get Stats","QA - Cashdrive / Business","Sun Dec 28 20:29:51 UTC 2025","passed","Sun Dec 28 20:29:51 UTC 2025","Get Accounts","Profile","",""
"","56","Disable TwoFA - Valid","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","passed","Sun Dec 28 20:30:04 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","43","Reset Password - Empty confirm Password field","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","passed","Sun Dec 28 20:29:49 UTC 2025","Reset password","Onboarding.","",""
"","81","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Sun Dec 28 20:30:04 UTC 2025","failed","Sun Dec 28 20:30:04 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","47","Bulk Transfer","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Bulk transfer","Transfer","",""
"","45","Approve Operation - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","174","Get Saving Product","QA - Cashdrive / Business","Sun Dec 28 20:30:06 UTC 2025","passed","Sun Dec 28 20:30:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","46","Get Wallet","QA - Cashdrive / Business","Sun Dec 28 20:29:55 UTC 2025","failed","Sun Dec 28 20:29:55 UTC 2025","Get wallet","Wallets","",""
"","93","Change Password","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","passed","Sun Dec 28 20:29:49 UTC 2025","Change Password","Onboarding.","",""
"","204","Get Disputes","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","passed","Sun Dec 28 20:30:03 UTC 2025","Get Disputes","Transactions","",""
"","46","Update Transfer Schedule","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","passed","Sun Dec 28 20:29:56 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","72","Forgot PIN","QA - Cashdrive / Business","Sun Dec 28 20:30:03 UTC 2025","passed","Sun Dec 28 20:30:03 UTC 2025","Forgot PIN","User","",""
"","44","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Sun Dec 28 20:29:57 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","77","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","failed","Sun Dec 28 20:29:57 UTC 2025","","Get Fees","",""
"","441","Verify Email - Valid.","QA - Cashdrive / Business","Sun Dec 28 20:29:42 UTC 2025","passed","Sun Dec 28 20:29:43 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","50","Get Document","QA - Cashdrive / Business","Sun Dec 28 20:30:05 UTC 2025","passed","Sun Dec 28 20:30:05 UTC 2025","Get Document","Documents","",""
"","60","Make Bill Payment","QA - Cashdrive / Business","Sun Dec 28 20:29:59 UTC 2025","failed","Sun Dec 28 20:29:59 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","47","Match Contacts","QA - Cashdrive / Business","Sun Dec 28 20:29:56 UTC 2025","failed","Sun Dec 28 20:29:56 UTC 2025","Match Contacts","Transfer","",""
"","105","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Dec 28 20:29:49 UTC 2025","passed","Sun Dec 28 20:29:49 UTC 2025","Reset password","Onboarding.","",""
