"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Forgot password","Onboarding","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","93","Get Wallet - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Get wallet","Wallets","",""
"","103","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","Forgot PIN","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Forgot PIN","User","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","90","Delete Transfer Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","passed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","98","Create Profile","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","passed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","97","Refresh - Token","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Refresh Token","Onboarding","",""
"","94","List Notifications","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","","Dashboard","",""
"","98","Get Transactions","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","","Dashboard","",""
"","108","List Billers-No auth","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Billers","Pay Bills","",""
"","100","Create Dispute-Invalid transaction id","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Create Dispute","Transactions","",""
"","99","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","failed","Sun Jun 29 20:17:09 GMT 2025","Create wallet","Wallets","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","93","Get Wallet Stats","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","","Dashboard","",""
"","96","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Update wallet","Wallets","",""
"","98","Reset Password - Complexity","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Reset password","Onboarding","",""
"","99","Reset Password - Rebase","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","99","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Make bill payment","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","100","Reset Password - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:16:58 GMT 2025","passed","Sun Jun 29 20:16:58 GMT 2025","Reset password","Onboarding","",""
"","93","Create Wallet - Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:09 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Create wallet","Wallets","",""
"","101","Create Dispute-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Create Dispute","Transactions","",""
"","100","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Update Profile","Profile","",""
"","94","Update Wallet - Restrict","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","Update wallet","Wallets","",""
"","168","Create Dispute-Non existing profile","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Create Dispute","Transactions","",""
"","96","Update User Profile-Invalid role ID","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","184","Delete Bill Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","96","List Biller Options-Startimes","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","162","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","failed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","List Billers-Data","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Billers","Pay Bills","",""
"","107","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Accept Invite","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Accept Invite","User Management","",""
"","100","Accept Invite with expired jwt","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Accept Invite","User Management","",""
"","95","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","98","Get Saving Plan","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","96","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","failed","Sun Jun 29 20:17:00 GMT 2025","Get Profile by ID","Profile","",""
"","100","Get Disputes","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","passed","Sun Jun 29 20:17:22 GMT 2025","Get Disputes","Transactions","",""
"","101","Get Transactions Schedules - Bills","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","passed","Sun Jun 29 20:17:12 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","97","Get Disputes-No Auth","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Get Disputes","Transactions","",""
"","99","Get Saving Products","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Get Savings Products","Savings/Investments","",""
"","100","Change Password","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Change Password/ Passcode","Profile","",""
"","98","Resend Invite","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","failed","Sun Jun 29 20:17:06 GMT 2025","Resend Invite","User Management","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","List wallets - No auth","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","failed","Sun Jun 29 20:17:10 GMT 2025","List wallets","Wallets","",""
"","95","Update User Profile - Active","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","passed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","113","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","passed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Generate OTP","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Generate OTP","User","",""
"","99","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","failed","Sun Jun 29 20:17:22 GMT 2025","Create Dispute","Transactions","",""
"","98","Update User Profile-Empty id field","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","94","Transfer","QA - Northquest / Business","Sun Jun 29 20:17:11 GMT 2025","passed","Sun Jun 29 20:17:11 GMT 2025","Transfer","Transfer","",""
"","117","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Users","QA - Northquest / Business","Sun Jun 29 20:17:06 GMT 2025","passed","Sun Jun 29 20:17:06 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","98","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","95","Verify Biller Account Number","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","passed","Sun Jun 29 20:17:17 GMT 2025","Verify Biller account number","Pay Bills","",""
"","101","Get Saving Plan Stats","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","","Dashboard","",""
"","99","Get Security Question","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Get Security Question","User","",""
"","91","Close Account","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","96","Get Role - No auth","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","102","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Get Notification","QA - Northquest / Business","Sun Jun 29 20:17:26 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","","Notification","",""
"","100","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","failed","Sun Jun 29 20:17:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Get Logged in User Profile","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Get Profile by ID","Profile","",""
"","102","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Business","Sun Jun 29 20:17:13 GMT 2025","failed","Sun Jun 29 20:17:13 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","98","Get Referral Activities","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Get Referral Activities","Referral","",""
"","97","Create Account","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","93","Get Profiles - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","failed","Sun Jun 29 20:17:00 GMT 2025","Get Profiles","Profile","",""
"","96","Get User - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Get User","User Management","",""
"","100","Get Bill Beneficiary","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","passed","Sun Jun 29 20:17:14 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Get Profiles","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Get Profiles","Profile","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","93","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","failed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:17 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Forgot Password - Revert","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Reset password","Onboarding","",""
"","97","Login - Invalid Email","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:58 GMT 2025","Login","Onboarding","",""
"","93","Update User Location","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","failed","Sun Jun 29 20:17:08 GMT 2025","Update User Profile","User Management","",""
"","96","Download Transaction Receipt","QA - Northquest / Business","Sun Jun 29 20:17:22 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Download Receipt","Transactions","",""
"","99","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","103","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","154","Match Contacts","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","failed","Sun Jun 29 20:17:12 GMT 2025","Match Contacts","Transfer","",""
"","96","Update User Profile - Inactive","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","passed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","97","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","100","Get Users - Filter Inactive","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","passed","Sun Jun 29 20:17:05 GMT 2025","Get Users","User Management","",""
"","98","List wallets","QA - Northquest / Business","Sun Jun 29 20:17:10 GMT 2025","passed","Sun Jun 29 20:17:10 GMT 2025","List wallets","Wallets","",""
"","281","Change Password","QA - Northquest / Business","Sun Jun 29 20:16:59 GMT 2025","passed","Sun Jun 29 20:16:59 GMT 2025","Change Password","Onboarding","",""
"","103","Verify Phone - Valid","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","passed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","104","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","passed","Sun Jun 29 20:17:20 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","97","Get Roles","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","passed","Sun Jun 29 20:17:03 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","96","Set Document","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Set Document","Documents","",""
"","147","Get Transactions-No Auth","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","failed","Sun Jun 29 20:17:21 GMT 2025","Get transactions","Transactions","",""
"","100","Create Bill Payment Schedule","QA - Northquest / Business","Sun Jun 29 20:17:12 GMT 2025","passed","Sun Jun 29 20:17:12 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","153","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","passed","Sun Jun 29 20:17:20 GMT 2025","Get transactions","Transactions","",""
"","97","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Get Permissions","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Permisssions","Roles and Permissions","",""
"","166","Update Maker Checker","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","failed","Sun Jun 29 20:17:09 GMT 2025","Update Maker Checker","Maker Checker","",""
"","97","Get Referral Configuration","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:26 GMT 2025","Get Referral Configuration","Referral","",""
"","102","List Bill Categories","QA - Northquest / Business","Sun Jun 29 20:17:15 GMT 2025","failed","Sun Jun 29 20:17:15 GMT 2025","List Bill categories","Pay Bills","",""
"","160","Export Transactions","QA - Northquest / Business","Sun Jun 29 20:17:21 GMT 2025","passed","Sun Jun 29 20:17:21 GMT 2025","Export transactions","Transactions","",""
"","93","Update User Profile-Empty fields","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:08 GMT 2025","Update User Profile","User Management","",""
"","92","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Jun 29 20:17:14 GMT 2025","failed","Sun Jun 29 20:17:14 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","98","Update Role-Invalid id","QA - Northquest / Business","Sun Jun 29 20:17:04 GMT 2025","failed","Sun Jun 29 20:17:04 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Delete User","QA - Northquest / Business","Sun Jun 29 20:17:08 GMT 2025","passed","Sun Jun 29 20:17:08 GMT 2025","Delete User","User Management","",""
"","96","Get Transactions","QA - Northquest / Business","Sun Jun 29 20:17:20 GMT 2025","passed","Sun Jun 29 20:17:20 GMT 2025","Get transactions","Transactions","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Jun 29 20:17:19 GMT 2025","failed","Sun Jun 29 20:17:19 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","145","Change Password - Rebase","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Change Password/ Passcode","Profile","",""
"","96","Update Profile - Valid","QA - Northquest / Business","Sun Jun 29 20:17:01 GMT 2025","passed","Sun Jun 29 20:17:01 GMT 2025","Update Profile","Profile","",""
"","111","List Accounts","QA - Northquest / Business","Sun Jun 29 20:17:02 GMT 2025","passed","Sun Jun 29 20:17:02 GMT 2025","Get Accounts","Profile","",""
"","100","Reset PIN","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Reset PIN","User","",""
"","96","Get Users - No Auth","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Get Users","User Management","",""
"","97","Login","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","passed","Sun Jun 29 20:16:57 GMT 2025","Login","Onboarding","",""
"","101","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Create User - Valid","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","passed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","105","Generate TwoFA - Valid","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","failed","Sun Jun 29 20:17:23 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","442","Verify Email - Valid","QA - Northquest / Business","Sun Jun 29 20:16:55 GMT 2025","passed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify email","Onboarding","",""
"","94","Get User","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Get User","User Management","",""
"","99","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:17 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","96","Create Profile - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Create Profile","Profile","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Create Profile","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Create Profile","Profile","",""
"","101","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","failed","Sun Jun 29 20:17:24 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","92","Get File","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:24 GMT 2025","","Files","",""
"","99","Create Profile - Undefined Profile Type","QA - Northquest / Business","Sun Jun 29 20:17:00 GMT 2025","passed","Sun Jun 29 20:17:00 GMT 2025","Create Profile","Profile","",""
"","94","List Documents -No auth","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","List Documents","Documents","",""
"","98","List Locations - Continents","QA - Northquest / Business","Sun Jun 29 20:17:27 GMT 2025","passed","Sun Jun 29 20:17:27 GMT 2025","Locations","Settings","",""
"","100","Get Users","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","passed","Sun Jun 29 20:17:05 GMT 2025","Get Users","User Management","",""
"","98","Transaction Summary","QA - Northquest / Business","Sun Jun 29 20:17:23 GMT 2025","passed","Sun Jun 29 20:17:23 GMT 2025","Transaction Summary","Transactions","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Jun 29 20:17:18 GMT 2025","failed","Sun Jun 29 20:17:18 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","98","List Tiers - Personal","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","passed","Sun Jun 29 20:17:24 GMT 2025","Fetch Teirs","Tiers","",""
"","98","Update User Profile-Invalid id","QA - Northquest / Business","Sun Jun 29 20:17:07 GMT 2025","failed","Sun Jun 29 20:17:07 GMT 2025","Update User Profile","User Management","",""
"","108","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Jun 29 20:16:57 GMT 2025","failed","Sun Jun 29 20:16:57 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","97","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Jun 29 20:17:16 GMT 2025","failed","Sun Jun 29 20:17:16 GMT 2025","List Biller Options","Pay Bills","",""
"","100","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","96","Get Referral Activity","QA - Northquest / Business","Sun Jun 29 20:17:25 GMT 2025","passed","Sun Jun 29 20:17:25 GMT 2025","Get Referral Activity","Referral","",""
"","173","Verify Email - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:16:56 GMT 2025","failed","Sun Jun 29 20:16:56 GMT 2025","SignUp > Verify email","Onboarding","",""
"","98","Create Role - Empty Fields","QA - Northquest / Business","Sun Jun 29 20:17:03 GMT 2025","failed","Sun Jun 29 20:17:03 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","97","Invite User - Non existing role","QA - Northquest / Business","Sun Jun 29 20:17:05 GMT 2025","failed","Sun Jun 29 20:17:05 GMT 2025","Invite User","User Management","",""
"","97","Disable TwoFA - Invalid","QA - Northquest / Business","Sun Jun 29 20:17:24 GMT 2025","failed","Sun Jun 29 20:17:24 GMT 2025","Two-FA > Disable Two-FA","User","",""
