"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","64","Get File","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","","Files","",""
"","94","Create Dispute-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Create Dispute","Transactions","",""
"","302","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:29 GMT 2025","passed","Fri Apr 04 18:47:30 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","72","List Tiers - Personal","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Fetch Teirs","Tiers","",""
"","1709","Transfer","QA - Cashdrive / Retail","Fri Apr 04 18:47:02 GMT 2025","passed","Fri Apr 04 18:47:04 GMT 2025","Transfer","Transfer","",""
"","502","Get Transactions","QA - Cashdrive / Retail","Fri Apr 04 18:46:56 GMT 2025","passed","Fri Apr 04 18:46:56 GMT 2025","","Dashboard","",""
"","892","Reset Password - Revert","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:48 GMT 2025","Reset password","Onboarding","",""
"","292","Get Loan Stats","QA - Cashdrive / Retail","Fri Apr 04 18:46:55 GMT 2025","passed","Fri Apr 04 18:46:55 GMT 2025","","Dashboard","",""
"","75","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","67","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Create Dispute","Transactions","",""
"","167","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:11 GMT 2025","passed","Fri Apr 04 18:47:11 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","522","Reset PIN","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Reset PIN","User","",""
"","117","Get Profiles","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Get Profiles","Profile","",""
"","56","List Bill Categories-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","List Bill categories","Pay Bills","",""
"","54","Login - Wrong Password","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","failed","Fri Apr 04 18:46:46 GMT 2025","Login","Onboarding","",""
"","165","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","298","List Billers-electricity","QA - Cashdrive / Retail","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","List Billers","Pay Bills","",""
"","471","List Locations - Cities","QA - Cashdrive / Retail","Fri Apr 04 18:47:39 GMT 2025","passed","Fri Apr 04 18:47:39 GMT 2025","Locations","Settings","",""
"","117","Get Disputes","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Get Disputes","Transactions","",""
"","94","Create Dispute","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Create Dispute","Transactions","",""
"","299","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:28 GMT 2025","passed","Fri Apr 04 18:47:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","159","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","288","Get Wallet Stats","QA - Cashdrive / Retail","Fri Apr 04 18:46:55 GMT 2025","passed","Fri Apr 04 18:46:56 GMT 2025","","Dashboard","",""
"","890","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Apr 04 18:47:08 GMT 2025","passed","Fri Apr 04 18:47:09 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","47","Get Referral Configuration","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Get Referral Configuration","Referral","",""
"","68","Get Notification","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","","Notification","",""
"","186","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Apr 04 18:47:21 GMT 2025","passed","Fri Apr 04 18:47:21 GMT 2025","List Biller Options","Pay Bills","",""
"","81","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Download Receipt","Transactions","",""
"","293","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:32 GMT 2025","passed","Fri Apr 04 18:47:32 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","301","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:10 GMT 2025","passed","Fri Apr 04 18:47:10 GMT 2025","","Get Fees","",""
"","383","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:14 GMT 2025","passed","Fri Apr 04 18:47:15 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","134","Get Bill Beneficiary","QA - Cashdrive / Retail","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:16 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","302","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:26 GMT 2025","failed","Fri Apr 04 18:47:27 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","50","Get Profiles - No Auth","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Get Profiles","Profile","",""
"","286","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:25 GMT 2025","failed","Fri Apr 04 18:47:25 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","74","Get Saving Plan","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","602","Create User - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:46:44 GMT 2025","passed","Fri Apr 04 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","120","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:43 GMT 2025","SignUp > Verify email","Onboarding","",""
"","49","Get Saving Products","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Get Savings Products","Savings/Investments","",""
"","136","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","67","Get Referral Activities","QA - Cashdrive / Retail","Fri Apr 04 18:47:37 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","Get Referral Activities","Referral","",""
"","92","List wallets - No auth","QA - Cashdrive / Retail","Fri Apr 04 18:46:59 GMT 2025","passed","Fri Apr 04 18:46:59 GMT 2025","List wallets","Wallets","",""
"","114","List Documents","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:37 GMT 2025","List Documents","Documents","",""
"","58","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","195","List Locations - Countries","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:39 GMT 2025","Locations","Settings","",""
"","55","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:24 GMT 2025","passed","Fri Apr 04 18:47:24 GMT 2025","Verify Biller account number","Pay Bills","",""
"","49","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","58","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","passed","Fri Apr 04 18:47:33 GMT 2025","Get transactions","Transactions","",""
"","88","New Request","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:50 GMT 2025","Create Profile","Profile","",""
"","49","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:45 GMT 2025","passed","Fri Apr 04 18:46:45 GMT 2025","SignUp > Create user","Onboarding","",""
"","299","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","failed","Fri Apr 04 18:47:33 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","1197","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:13 GMT 2025","passed","Fri Apr 04 18:47:14 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","88","Update Profile - Revert","QA - Cashdrive / Retail","Fri Apr 04 18:46:51 GMT 2025","passed","Fri Apr 04 18:46:51 GMT 2025","Update Profile","Profile","",""
"","64","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","113","Get Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:00 GMT 2025","passed","Fri Apr 04 18:47:00 GMT 2025","Get wallet","Wallets","",""
"","76","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","89","Get Dispute","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Get Dispute","Transactions","",""
"","86","List Billers-No auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:18 GMT 2025","passed","Fri Apr 04 18:47:18 GMT 2025","List Billers","Pay Bills","",""
"","48","Get Tier","QA - Cashdrive / Retail","Fri Apr 04 18:47:36 GMT 2025","passed","Fri Apr 04 18:47:36 GMT 2025","Get Tier","Tiers","",""
"","55","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Apr 04 18:46:44 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","297","Make bill payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:28 GMT 2025","failed","Fri Apr 04 18:47:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","298","Make Bill Payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:27 GMT 2025","failed","Fri Apr 04 18:47:27 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","42","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Apr 04 18:47:38 GMT 2025","passed","Fri Apr 04 18:47:38 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","57","Get Security Question","QA - Cashdrive / Retail","Fri Apr 04 18:47:35 GMT 2025","passed","Fri Apr 04 18:47:35 GMT 2025","Get Security Question","User","",""
"","51","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Apr 04 18:46:47 GMT 2025","passed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","290","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Apr 04 18:46:58 GMT 2025","passed","Fri Apr 04 18:46:58 GMT 2025","Create wallet","Wallets","",""
"","219","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Apr 04 18:47:09 GMT 2025","passed","Fri Apr 04 18:47:09 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","334","List Billers-Airtime","QA - Cashdrive / Retail","Fri Apr 04 18:47:17 GMT 2025","passed","Fri Apr 04 18:47:17 GMT 2025","List Billers","Pay Bills","",""
"","106","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Apr 04 18:47:12 GMT 2025","passed","Fri Apr 04 18:47:12 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","Get Transactions","QA - Cashdrive / Retail","Fri Apr 04 18:47:33 GMT 2025","passed","Fri Apr 04 18:47:33 GMT 2025","Get transactions","Transactions","",""
"","1097","Verify Phone - Valid","QA - Cashdrive / Retail","Fri Apr 04 18:46:43 GMT 2025","passed","Fri Apr 04 18:46:44 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","304","Make bill payment","QA - Cashdrive / Retail","Fri Apr 04 18:47:31 GMT 2025","failed","Fri Apr 04 18:47:31 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","841","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Apr 04 18:47:04 GMT 2025","failed","Fri Apr 04 18:47:04 GMT 2025","Transfer","Transfer","",""
"","817","Reset Password","QA - Cashdrive / Retail","Fri Apr 04 18:46:46 GMT 2025","failed","Fri Apr 04 18:46:47 GMT 2025","Reset password","Onboarding","",""
"","180","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Fri Apr 04 18:47:20 GMT 2025","passed","Fri Apr 04 18:47:20 GMT 2025","List Biller Options","Pay Bills","",""
"","333","List Billers-Cabletv","QA - Cashdrive / Retail","Fri Apr 04 18:47:16 GMT 2025","passed","Fri Apr 04 18:47:17 GMT 2025","List Billers","Pay Bills","",""
"","59","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Apr 04 18:47:34 GMT 2025","passed","Fri Apr 04 18:47:34 GMT 2025","Get Disputes","Transactions","",""
"","61","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Fri Apr 04 18:46:50 GMT 2025","passed","Fri Apr 04 18:46:51 GMT 2025","Update Profile","Profile","",""
