"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","List Tiers - Business","QA - Cashdrive / Business","Wed Dec 24 18:50:34 UTC 2025","passed","Wed Dec 24 18:50:34 UTC 2025","Fetch Teirs","Tiers","",""
"","104","Get Security Question","QA - Cashdrive / Business","Wed Dec 24 18:50:33 UTC 2025","passed","Wed Dec 24 18:50:33 UTC 2025","Get Security Question","User","",""
"","423","Verify Email - Valid.","QA - Cashdrive / Business","Wed Dec 24 18:49:48 UTC 2025","passed","Wed Dec 24 18:49:48 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","96","Get Role - No auth","QA - Cashdrive / Business","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:06 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","101","Make bill payment","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","111","New Request","QA - Cashdrive / Business","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Create Profile","Profile","",""
"","182","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","List Biller Options","Pay Bills","",""
"","190","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Update Profile","Profile","",""
"","96","Update User Profile-Invalid status","QA - Cashdrive / Business","Wed Dec 24 18:50:12 UTC 2025","failed","Wed Dec 24 18:50:12 UTC 2025","Update User Profile","User Management","",""
"","73","Set Document","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Set Document","Documents","",""
"","76","Get Saving Products","QA - Cashdrive / Business","Wed Dec 24 18:50:35 UTC 2025","passed","Wed Dec 24 18:50:35 UTC 2025","Get Savings Products","Savings/Investments","",""
"","91","List Bill Categories","QA - Cashdrive / Business","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","List Bill categories","Pay Bills","",""
"","96","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","189","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Dec 24 18:49:54 UTC 2025","failed","Wed Dec 24 18:49:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","193","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Accept Invite","User Management","",""
