"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","310","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Fri Sep 19 18:47:06 UTC 2025","failed","Fri Sep 19 18:47:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","275","Login - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:08 UTC 2025","passed","Fri Sep 19 18:47:08 UTC 2025","Login","Onboarding","",""
"","183","Change Password","QA - Cashdrive / Retail","Fri Sep 19 18:47:12 UTC 2025","passed","Fri Sep 19 18:47:12 UTC 2025","Change Password","Onboarding","",""
"","193","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 19 18:47:31 UTC 2025","failed","Fri Sep 19 18:47:31 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","104","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","176","Get Referral Configuration","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","Get Referral Configuration","Referral","",""
"","487","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:14 UTC 2025","passed","Fri Sep 19 18:47:15 UTC 2025","Get Profile by ID","Profile","",""
"","282","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 19 18:47:08 UTC 2025","passed","Fri Sep 19 18:47:09 UTC 2025","Login","Onboarding","",""
"","95","Get Transactions","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","passed","Fri Sep 19 18:47:36 UTC 2025","Get transactions","Transactions","",""
"","1202","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Sep 19 18:46:57 UTC 2025","passed","Fri Sep 19 18:46:59 UTC 2025","SignUp > Verify email","Onboarding","",""
"","116","Create Saving Plan","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","113","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","failed","Fri Sep 19 18:47:30 UTC 2025","List Biller Options","Pay Bills","",""
"","216","Get File","QA - Cashdrive / Retail","Fri Sep 19 18:47:40 UTC 2025","passed","Fri Sep 19 18:47:40 UTC 2025","","Files","",""
"","190","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Sep 19 18:47:11 UTC 2025","passed","Fri Sep 19 18:47:11 UTC 2025","Reset password","Onboarding","",""
"","104","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Sep 19 18:47:26 UTC 2025","passed","Fri Sep 19 18:47:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","96","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:35 UTC 2025","passed","Fri Sep 19 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","587","Get Document","QA - Cashdrive / Retail","Fri Sep 19 18:47:45 UTC 2025","passed","Fri Sep 19 18:47:46 UTC 2025","Get Document","Documents","",""
"","101","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:26 UTC 2025","failed","Fri Sep 19 18:47:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","179","List Notifications","QA - Cashdrive / Retail","Fri Sep 19 18:47:19 UTC 2025","passed","Fri Sep 19 18:47:19 UTC 2025","","Dashboard","",""
"","211","Get Profile by ID","QA - Cashdrive / Retail","Fri Sep 19 18:47:14 UTC 2025","passed","Fri Sep 19 18:47:14 UTC 2025","Get Profile by ID","Profile","",""
"","371","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Sep 19 18:46:59 UTC 2025","passed","Fri Sep 19 18:46:59 UTC 2025","SignUp > Verify email","Onboarding","",""
"","353","Verify Phone - Empty Phone Field","QA - Cashdrive / Retail","Fri Sep 19 18:47:02 UTC 2025","passed","Fri Sep 19 18:47:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","152","Export Transactions","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Export transactions","Transactions","",""
"","108","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Sep 19 18:47:10 UTC 2025","passed","Fri Sep 19 18:47:10 UTC 2025","Forgot password","Onboarding","",""
"","307","Login - Invalid Email","QA - Cashdrive / Retail","Fri Sep 19 18:47:08 UTC 2025","passed","Fri Sep 19 18:47:08 UTC 2025","Login","Onboarding","",""
"","112","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Sep 19 18:47:17 UTC 2025","passed","Fri Sep 19 18:47:17 UTC 2025","","Dashboard","",""
"","609","List Documents -No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:45 UTC 2025","passed","Fri Sep 19 18:47:45 UTC 2025","List Documents","Documents","",""
"","418","List Locations - Continents","QA - Cashdrive / Retail","Fri Sep 19 18:47:49 UTC 2025","passed","Fri Sep 19 18:47:49 UTC 2025","Locations","Settings","",""
"","176","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","failed","Fri Sep 19 18:47:20 UTC 2025","Update wallet","Wallets","",""
"","204","Get Saving Products","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Get Savings Products","Savings/Investments","",""
"","107","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","failed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","94","Get Dispute","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","failed","Fri Sep 19 18:47:37 UTC 2025","Get Dispute","Transactions","",""
"","400","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Sep 19 18:46:59 UTC 2025","failed","Fri Sep 19 18:47:00 UTC 2025","SignUp > Verify email","Onboarding","",""
"","199","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","failed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","896","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:05 UTC 2025","passed","Fri Sep 19 18:47:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","94","Get Account Statement","QA - Cashdrive / Retail","Fri Sep 19 18:47:20 UTC 2025","passed","Fri Sep 19 18:47:21 UTC 2025","","Wallets","",""
"","200","Get Document-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:46 UTC 2025","passed","Fri Sep 19 18:47:46 UTC 2025","Get Document","Documents","",""
"","281","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Sep 19 18:47:24 UTC 2025","failed","Fri Sep 19 18:47:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","296","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:24 UTC 2025","failed","Fri Sep 19 18:47:24 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:33 UTC 2025","failed","Fri Sep 19 18:47:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","592","List Documents","QA - Cashdrive / Retail","Fri Sep 19 18:47:44 UTC 2025","passed","Fri Sep 19 18:47:45 UTC 2025","List Documents","Documents","",""
"","303","Reset Password - Revert","QA - Cashdrive / Retail","Fri Sep 19 18:47:11 UTC 2025","failed","Fri Sep 19 18:47:12 UTC 2025","Reset password","Onboarding","",""
"","95","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","passed","Fri Sep 19 18:47:37 UTC 2025","Get Disputes","Transactions","",""
"","350","List Locations - Cities","QA - Cashdrive / Retail","Fri Sep 19 18:47:50 UTC 2025","passed","Fri Sep 19 18:47:50 UTC 2025","Locations","Settings","",""
"","187","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","failed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","223","Get Banks","QA - Cashdrive / Retail","Fri Sep 19 18:47:23 UTC 2025","passed","Fri Sep 19 18:47:23 UTC 2025","Banks","Transfer","",""
"","89","Create Dispute","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Create Dispute","Transactions","",""
"","897","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Sep 19 18:47:01 UTC 2025","passed","Fri Sep 19 18:47:02 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","97","Update Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","196","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","108","Export Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","failed","Fri Sep 19 18:47:36 UTC 2025","Export transactions","Transactions","",""
"","193","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Sep 19 18:47:49 UTC 2025","passed","Fri Sep 19 18:47:49 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","103","Update Profile - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:15 UTC 2025","passed","Fri Sep 19 18:47:15 UTC 2025","Update Profile","Profile","",""
"","57","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:36 UTC 2025","passed","Fri Sep 19 18:47:36 UTC 2025","Get transaction","Transactions","",""
"","105","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Sep 19 18:47:29 UTC 2025","failed","Fri Sep 19 18:47:29 UTC 2025","List Biller Options","Pay Bills","",""
"","300","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Fri Sep 19 18:47:28 UTC 2025","failed","Fri Sep 19 18:47:28 UTC 2025","List Biller Options","Pay Bills","",""
"","199","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:23 UTC 2025","failed","Fri Sep 19 18:47:24 UTC 2025","","Get Fees","",""
"","196","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","passed","Fri Sep 19 18:47:37 UTC 2025","Download Receipt","Transactions","",""
"","185","Get Transactions Schedules - Transfer","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","116","Forgot PIN","QA - Cashdrive / Retail","Fri Sep 19 18:47:38 UTC 2025","passed","Fri Sep 19 18:47:38 UTC 2025","Forgot PIN","User","",""
"","95","Get Disputes","QA - Cashdrive / Retail","Fri Sep 19 18:47:37 UTC 2025","passed","Fri Sep 19 18:47:37 UTC 2025","Get Disputes","Transactions","",""
"","190","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","passed","Fri Sep 19 18:47:30 UTC 2025","Verify Biller account number","Pay Bills","",""
"","177","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Sep 19 18:47:11 UTC 2025","failed","Fri Sep 19 18:47:11 UTC 2025","Reset password","Onboarding","",""
"","203","List Notifications","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","","Notification","",""
"","395","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Sep 19 18:47:09 UTC 2025","failed","Fri Sep 19 18:47:10 UTC 2025","Forgot password","Onboarding","",""
"","276","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:22 UTC 2025","passed","Fri Sep 19 18:47:22 UTC 2025","Bulk transfer","Transfer","",""
"","181","Verify Biller Account Number-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:30 UTC 2025","passed","Fri Sep 19 18:47:30 UTC 2025","Verify Biller account number","Pay Bills","",""
"","178","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Get Loan Stats","QA - Cashdrive / Retail","Fri Sep 19 18:47:17 UTC 2025","passed","Fri Sep 19 18:47:17 UTC 2025","","Dashboard","",""
"","276","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 19 18:47:10 UTC 2025","passed","Fri Sep 19 18:47:10 UTC 2025","Forgot password","Onboarding","",""
"","375","Match Contacts","QA - Cashdrive / Retail","Fri Sep 19 18:47:23 UTC 2025","failed","Fri Sep 19 18:47:23 UTC 2025","Match Contacts","Transfer","",""
"","203","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Sep 19 18:47:48 UTC 2025","passed","Fri Sep 19 18:47:48 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","186","Get Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 19 18:47:26 UTC 2025","passed","Fri Sep 19 18:47:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Sep 19 18:47:25 UTC 2025","failed","Fri Sep 19 18:47:25 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","185","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:39 UTC 2025","passed","Fri Sep 19 18:47:39 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","1985","Create User - Valid","QA - Cashdrive / Retail","Fri Sep 19 18:47:03 UTC 2025","passed","Fri Sep 19 18:47:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","384","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:34 UTC 2025","failed","Fri Sep 19 18:47:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Notification","QA - Cashdrive / Retail","Fri Sep 19 18:47:47 UTC 2025","passed","Fri Sep 19 18:47:47 UTC 2025","","Notification","",""
"","106","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Sep 19 18:47:46 UTC 2025","passed","Fri Sep 19 18:47:46 UTC 2025","Set Document","Documents","",""
"","92","List Billers-No auth","QA - Cashdrive / Retail","Fri Sep 19 18:47:27 UTC 2025","passed","Fri Sep 19 18:47:27 UTC 2025","List Billers","Pay Bills","",""
"","280","Create Profile","QA - Cashdrive / Retail","Fri Sep 19 18:47:12 UTC 2025","passed","Fri Sep 19 18:47:13 UTC 2025","Create Profile","Profile","",""
"","110","Refresh - Token","QA - Cashdrive / Retail","Fri Sep 19 18:47:12 UTC 2025","passed","Fri Sep 19 18:47:12 UTC 2025","Refresh Token","Onboarding","",""
