"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","Get Referral Configuration","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Referral Configuration","Referral","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","86","Get Transaction","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","failed","Fri Sep 12 18:45:01 UTC 2025","Get transaction","Transactions","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","75","Create Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","passed","Fri Sep 12 18:44:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","411","Login","QA - Cashdrive / Retail","Fri Sep 12 18:44:47 UTC 2025","passed","Fri Sep 12 18:44:48 UTC 2025","Login","Onboarding","",""
"","72","Verify TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","105","Forgot Password - Non-existing User","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","failed","Fri Sep 12 18:44:48 UTC 2025","Forgot password","Onboarding","",""
"","81","Get Transactions","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Get transactions","Transactions","",""
"","403","Verify Email - Valid.","QA - Cashdrive / Retail","Fri Sep 12 18:44:41 UTC 2025","passed","Fri Sep 12 18:44:42 UTC 2025","SignUp > Verify email","Onboarding","",""
"","104","List Tiers - Personal","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","Fetch Teirs","Tiers","",""
"","79","Get Saving Product","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Savings Product","Savings/Investments","",""
"","64","Set Security Question","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Set Security Question","User","",""
"","91","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:00 UTC 2025","failed","Fri Sep 12 18:45:00 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","80","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Reset Password - Complexity","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","passed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","74","Upload File","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:04 UTC 2025","","Files","",""
"","74","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","failed","Fri Sep 12 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","74","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","List Biller Options","Pay Bills","",""
"","78","Get Wallet","QA - Cashdrive / Retail","Fri Sep 12 18:44:53 UTC 2025","failed","Fri Sep 12 18:44:53 UTC 2025","Get wallet","Wallets","",""
"","75","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","81","Change Password","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Change Password/ Passcode","Profile","",""
"","301","Create User - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:46 UTC 2025","passed","Fri Sep 12 18:44:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","77","List Billers-Data","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","List Billers","Pay Bills","",""
"","326","List Locations - Continents","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Locations","Settings","",""
"","77","Mtn Data-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","76","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","passed","Fri Sep 12 18:44:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","74","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","71","Get Document-No auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Document","Documents","",""
"","86","Get Disputes-No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","passed","Fri Sep 12 18:45:02 UTC 2025","Get Disputes","Transactions","",""
"","76","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","failed","Fri Sep 12 18:44:51 UTC 2025","Change Password/ Passcode","Profile","",""
"","77","Create Transfer Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1381","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Fri Sep 12 18:44:44 UTC 2025","passed","Fri Sep 12 18:44:46 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","75","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","93","Get Fees","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","failed","Fri Sep 12 18:44:54 UTC 2025","","Get Fees","",""
"","79","List Biller Options-Data-Glo","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","75","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","82","Get Transactions","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Get transactions","Transactions","",""
"","76","List Billers-electricity","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Billers","Pay Bills","",""
"","76","Get Saving Plan Stats","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","passed","Fri Sep 12 18:44:52 UTC 2025","","Dashboard","",""
"","89","Export Transactions","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Export transactions","Transactions","",""
"","92","Login - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","passed","Fri Sep 12 18:44:48 UTC 2025","Login","Onboarding","",""
"","93","Match Contacts","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","failed","Fri Sep 12 18:44:54 UTC 2025","Match Contacts","Transfer","",""
"","76","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:58 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","77","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Biller Options","Pay Bills","",""
"","71","Set Document-Invalid type id","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Set Document","Documents","",""
"","89","Get Tier","QA - Cashdrive / Retail","Fri Sep 12 18:45:05 UTC 2025","passed","Fri Sep 12 18:45:05 UTC 2025","Get Tier","Tiers","",""
"","167","List Locations - Countries","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Locations","Settings","",""
"","74","Reset PIN","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Reset PIN","User","",""
"","77","Create Bill Payment Schedule","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","77","Update Profile - Revert","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Update Profile","Profile","",""
"","90","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","passed","Fri Sep 12 18:44:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","74","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","72","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","passed","Fri Sep 12 18:44:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:45:01 UTC 2025","passed","Fri Sep 12 18:45:01 UTC 2025","Get transactions","Transactions","",""
"","72","Generate OTP","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Generate OTP","User","",""
"","78","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","failed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Get Saving Products","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","Get Savings Products","Savings/Investments","",""
"","78","Transaction Summary","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","passed","Fri Sep 12 18:45:02 UTC 2025","Transaction Summary","Transactions","",""
"","77","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:54 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Forgot Password - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","failed","Fri Sep 12 18:44:48 UTC 2025","Forgot password","Onboarding","",""
"","106","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:50 UTC 2025","passed","Fri Sep 12 18:44:50 UTC 2025","Refresh Token","Onboarding","",""
"","75","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","failed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","253","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Sep 12 18:44:42 UTC 2025","passed","Fri Sep 12 18:44:42 UTC 2025","SignUp > Verify email","Onboarding","",""
"","72","Create Saving Plan","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:07 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","76","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","failed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Update Profile - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:44:51 UTC 2025","passed","Fri Sep 12 18:44:51 UTC 2025","Update Profile","Profile","",""
"","74","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Sep 12 18:44:55 UTC 2025","passed","Fri Sep 12 18:44:55 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","191","Create Profile","QA - Cashdrive / Retail","Fri Sep 12 18:44:47 UTC 2025","passed","Fri Sep 12 18:44:47 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Sep 12 18:44:48 UTC 2025","passed","Fri Sep 12 18:44:48 UTC 2025","Login","Onboarding","",""
"","79","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Fri Sep 12 18:45:02 UTC 2025","failed","Fri Sep 12 18:45:02 UTC 2025","Create Dispute","Transactions","",""
"","77","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:59 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","75","Delete Bill Beneficiary","QA - Cashdrive / Retail","Fri Sep 12 18:44:56 UTC 2025","failed","Fri Sep 12 18:44:56 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","144","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Sep 12 18:44:52 UTC 2025","failed","Fri Sep 12 18:44:52 UTC 2025","Create wallet","Wallets","",""
"","72","Forgot PIN","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","passed","Fri Sep 12 18:45:03 UTC 2025","Forgot PIN","User","",""
"","78","Make Bill Payment","QA - Cashdrive / Retail","Fri Sep 12 18:44:58 UTC 2025","failed","Fri Sep 12 18:44:59 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","102","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Sep 12 18:44:49 UTC 2025","passed","Fri Sep 12 18:44:49 UTC 2025","Reset password","Onboarding","",""
"","88","Get Notification","QA - Cashdrive / Retail","Fri Sep 12 18:45:06 UTC 2025","passed","Fri Sep 12 18:45:06 UTC 2025","","Notification","",""
"","77","List Billers-education","QA - Cashdrive / Retail","Fri Sep 12 18:44:57 UTC 2025","failed","Fri Sep 12 18:44:57 UTC 2025","List Billers","Pay Bills","",""
"","309","List Locations - Cities","QA - Cashdrive / Retail","Fri Sep 12 18:45:08 UTC 2025","passed","Fri Sep 12 18:45:08 UTC 2025","Locations","Settings","",""
"","202","List Locations - States","QA - Cashdrive / Retail","Fri Sep 12 18:45:07 UTC 2025","passed","Fri Sep 12 18:45:08 UTC 2025","Locations","Settings","",""
"","80","Generate TwoFA - Valid","QA - Cashdrive / Retail","Fri Sep 12 18:45:03 UTC 2025","failed","Fri Sep 12 18:45:03 UTC 2025","Two-FA > Generate Two-FA","User","",""
