"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","179","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Nov 16 20:28:01 UTC 2025","passed","Sun Nov 16 20:28:01 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","96","Liquidate Savings Plan","QA - Northquest / Retail","Sun Nov 16 20:28:31 UTC 2025","passed","Sun Nov 16 20:28:31 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","106","Reset Password","QA - Northquest / Retail","Sun Nov 16 20:27:50 UTC 2025","failed","Sun Nov 16 20:27:50 UTC 2025","Reset password","Onboarding","",""
"","301","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Nov 16 20:28:10 UTC 2025","failed","Sun Nov 16 20:28:10 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:14 UTC 2025","failed","Sun Nov 16 20:28:14 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","102","Get Transactions","QA - Northquest / Retail","Sun Nov 16 20:28:19 UTC 2025","passed","Sun Nov 16 20:28:19 UTC 2025","Get transactions","Transactions","",""
"","102","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 16 20:28:33 UTC 2025","passed","Sun Nov 16 20:28:33 UTC 2025","","","",""
"","108","Bulk Transfer","QA - Northquest / Retail","Sun Nov 16 20:28:00 UTC 2025","passed","Sun Nov 16 20:28:00 UTC 2025","Bulk transfer","Transfer","",""
"","305","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Nov 16 20:28:35 UTC 2025","passed","Sun Nov 16 20:28:35 UTC 2025","","","",""
"","209","Get Transactions","QA - Northquest / Retail","Sun Nov 16 20:28:20 UTC 2025","passed","Sun Nov 16 20:28:20 UTC 2025","Get transactions","Transactions","",""
"","104","Get Profiles - No Auth","QA - Northquest / Retail","Sun Nov 16 20:27:53 UTC 2025","failed","Sun Nov 16 20:27:53 UTC 2025","Get Profiles","Profile","",""
"","197","Batch Account Enquiry","QA - Northquest / Retail","Sun Nov 16 20:27:59 UTC 2025","passed","Sun Nov 16 20:28:00 UTC 2025","Batch Account Enquiry","Transfer","",""
"","113","Login","QA - Northquest / Retail","Sun Nov 16 20:27:49 UTC 2025","passed","Sun Nov 16 20:27:49 UTC 2025","Login","Onboarding","",""
"","113","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Nov 16 20:27:45 UTC 2025","passed","Sun Nov 16 20:27:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","401","Verify Email - Valid","QA - Northquest / Retail","Sun Nov 16 20:28:34 UTC 2025","failed","Sun Nov 16 20:28:35 UTC 2025","","","",""
"","482","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Sun Nov 16 20:28:00 UTC 2025","passed","Sun Nov 16 20:28:00 UTC 2025","Bulk transfer","Transfer","",""
"","288","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Nov 16 20:28:11 UTC 2025","passed","Sun Nov 16 20:28:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","184","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Nov 16 20:28:11 UTC 2025","failed","Sun Nov 16 20:28:11 UTC 2025","List Biller Options","Pay Bills","",""
"","289","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 16 20:28:17 UTC 2025","failed","Sun Nov 16 20:28:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","197","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Nov 16 20:27:49 UTC 2025","failed","Sun Nov 16 20:27:49 UTC 2025","SignUp > Create user","Onboarding","",""
"","113","List Billers-Airtime","QA - Northquest / Retail","Sun Nov 16 20:28:08 UTC 2025","failed","Sun Nov 16 20:28:08 UTC 2025","List Billers","Pay Bills","",""
"","188","Refresh - Token","QA - Northquest / Retail","Sun Nov 16 20:27:52 UTC 2025","passed","Sun Nov 16 20:27:52 UTC 2025","Refresh Token","Onboarding","",""
"","195","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Nov 16 20:28:06 UTC 2025","passed","Sun Nov 16 20:28:07 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","91","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Nov 16 20:28:33 UTC 2025","passed","Sun Nov 16 20:28:33 UTC 2025","","","",""
"","200","Get Wallet Stats","QA - Northquest / Retail","Sun Nov 16 20:27:56 UTC 2025","passed","Sun Nov 16 20:27:56 UTC 2025","","Dashboard","",""
"","186","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 16 20:28:05 UTC 2025","passed","Sun Nov 16 20:28:05 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","376","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 16 20:27:58 UTC 2025","failed","Sun Nov 16 20:27:58 UTC 2025","Get wallet","Wallets","",""
"","196","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:11 UTC 2025","failed","Sun Nov 16 20:28:11 UTC 2025","List Biller Options","Pay Bills","",""
"","383","List Billers-Cabletv","QA - Northquest / Retail","Sun Nov 16 20:28:07 UTC 2025","failed","Sun Nov 16 20:28:08 UTC 2025","List Billers","Pay Bills","",""
"","256","Forgot Password - Rebase","QA - Northquest / Retail","Sun Nov 16 20:27:51 UTC 2025","failed","Sun Nov 16 20:27:51 UTC 2025","Reset password","Onboarding","",""
"","194","Update Profile - Revert","QA - Northquest / Retail","Sun Nov 16 20:27:55 UTC 2025","passed","Sun Nov 16 20:27:55 UTC 2025","Update Profile","Profile","",""
"","238","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 16 20:28:20 UTC 2025","failed","Sun Nov 16 20:28:20 UTC 2025","Get transaction","Transactions","",""
"","113","Reset Password - Rebase","QA - Northquest / Retail","Sun Nov 16 20:27:51 UTC 2025","failed","Sun Nov 16 20:27:51 UTC 2025","Reset password","Onboarding","",""
"","147","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Nov 16 20:28:21 UTC 2025","failed","Sun Nov 16 20:28:21 UTC 2025","Create Dispute","Transactions","",""
"","195","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Nov 16 20:28:05 UTC 2025","passed","Sun Nov 16 20:28:05 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","185","List Biller Options-Data-Glo","QA - Northquest / Retail","Sun Nov 16 20:28:09 UTC 2025","failed","Sun Nov 16 20:28:10 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Nov 16 20:28:31 UTC 2025","passed","Sun Nov 16 20:28:31 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","102","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Nov 16 20:28:33 UTC 2025","failed","Sun Nov 16 20:28:33 UTC 2025","","","",""
"","104","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Nov 16 20:28:09 UTC 2025","failed","Sun Nov 16 20:28:09 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Nov 16 20:28:03 UTC 2025","failed","Sun Nov 16 20:28:03 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","195","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Nov 16 20:27:59 UTC 2025","failed","Sun Nov 16 20:27:59 UTC 2025","Update wallet","Wallets","",""
"","110","Update Notification","QA - Northquest / Retail","Sun Nov 16 20:28:29 UTC 2025","passed","Sun Nov 16 20:28:29 UTC 2025","","Notification","",""
"","106","Reset Password","QA - Northquest / Retail","Sun Nov 16 20:28:33 UTC 2025","passed","Sun Nov 16 20:28:33 UTC 2025","","","",""
"","188","Get Transaction-No auth","QA - Northquest / Retail","Sun Nov 16 20:28:20 UTC 2025","failed","Sun Nov 16 20:28:20 UTC 2025","Get transaction","Transactions","",""
"","281","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 16 20:28:16 UTC 2025","failed","Sun Nov 16 20:28:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","217","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Nov 16 20:27:44 UTC 2025","passed","Sun Nov 16 20:27:44 UTC 2025","SignUp > Verify email","Onboarding","",""
"","256","Match Contacts","QA - Northquest / Retail","Sun Nov 16 20:28:01 UTC 2025","failed","Sun Nov 16 20:28:02 UTC 2025","Match Contacts","Transfer","",""
"","105","Get Document","QA - Northquest / Retail","Sun Nov 16 20:28:27 UTC 2025","passed","Sun Nov 16 20:28:27 UTC 2025","Get Document","Documents","",""
"","188","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Nov 16 20:28:16 UTC 2025","failed","Sun Nov 16 20:28:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","204","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Nov 16 20:28:37 UTC 2025","failed","Sun Nov 16 20:28:38 UTC 2025","","","",""
"","122","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Nov 16 20:27:45 UTC 2025","passed","Sun Nov 16 20:27:45 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","303","Create User - Password Complexity","QA - Northquest / Retail","Sun Nov 16 20:27:47 UTC 2025","failed","Sun Nov 16 20:27:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","388","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Nov 16 20:28:37 UTC 2025","passed","Sun Nov 16 20:28:37 UTC 2025","","","",""
"","178","Get Profiles","QA - Northquest / Retail","Sun Nov 16 20:27:52 UTC 2025","passed","Sun Nov 16 20:27:53 UTC 2025","Get Profiles","Profile","",""
"","198","Get Logged in User Profile","QA - Northquest / Retail","Sun Nov 16 20:27:53 UTC 2025","passed","Sun Nov 16 20:27:53 UTC 2025","Get Profile by ID","Profile","",""
"","204","List Locations - States","QA - Northquest / Retail","Sun Nov 16 20:28:32 UTC 2025","passed","Sun Nov 16 20:28:32 UTC 2025","Locations","Settings","",""
"","104","List Biller Options-No auth","QA - Northquest / Retail","Sun Nov 16 20:28:11 UTC 2025","failed","Sun Nov 16 20:28:11 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Nov 16 20:28:06 UTC 2025","failed","Sun Nov 16 20:28:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","96","Set Document-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:27 UTC 2025","passed","Sun Nov 16 20:28:27 UTC 2025","Set Document","Documents","",""
"","189","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:03 UTC 2025","failed","Sun Nov 16 20:28:03 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","393","List Locations - Cities","QA - Northquest / Retail","Sun Nov 16 20:28:32 UTC 2025","passed","Sun Nov 16 20:28:32 UTC 2025","Locations","Settings","",""
"","192","Get Saving Plan","QA - Northquest / Retail","Sun Nov 16 20:28:31 UTC 2025","passed","Sun Nov 16 20:28:31 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","96","Verify Biller Account Number","QA - Northquest / Retail","Sun Nov 16 20:28:11 UTC 2025","passed","Sun Nov 16 20:28:11 UTC 2025","Verify Biller account number","Pay Bills","",""
"","385","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:35 UTC 2025","failed","Sun Nov 16 20:28:36 UTC 2025","","","",""
"","183","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Nov 16 20:28:24 UTC 2025","failed","Sun Nov 16 20:28:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","99","Get Profile by ID","QA - Northquest / Retail","Sun Nov 16 20:27:53 UTC 2025","passed","Sun Nov 16 20:27:53 UTC 2025","Get Profile by ID","Profile","",""
"","209","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Nov 16 20:28:03 UTC 2025","failed","Sun Nov 16 20:28:03 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:32 UTC 2025","failed","Sun Nov 16 20:28:32 UTC 2025","","","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:12 UTC 2025","failed","Sun Nov 16 20:28:12 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","286","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:13 UTC 2025","failed","Sun Nov 16 20:28:13 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","190","List Billers-electricity","QA - Northquest / Retail","Sun Nov 16 20:28:08 UTC 2025","failed","Sun Nov 16 20:28:08 UTC 2025","List Billers","Pay Bills","",""
"","396","Create User - Empty Fields","QA - Northquest / Retail","Sun Nov 16 20:27:46 UTC 2025","passed","Sun Nov 16 20:27:47 UTC 2025","SignUp > Create user","Onboarding","",""
"","98","List wallets - No auth","QA - Northquest / Retail","Sun Nov 16 20:27:58 UTC 2025","failed","Sun Nov 16 20:27:58 UTC 2025","List wallets","Wallets","",""
"","596","Get Saving Products","QA - Northquest / Retail","Sun Nov 16 20:28:29 UTC 2025","passed","Sun Nov 16 20:28:30 UTC 2025","Get Savings Products","Savings/Investments","",""
"","596","Update Profile - Valid","QA - Northquest / Retail","Sun Nov 16 20:27:53 UTC 2025","passed","Sun Nov 16 20:27:54 UTC 2025","Update Profile","Profile","",""
"","182","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:12 UTC 2025","failed","Sun Nov 16 20:28:13 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","1299","Make Bill Payment","QA - Northquest / Retail","Sun Nov 16 20:28:14 UTC 2025","failed","Sun Nov 16 20:28:15 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","200","Refresh Token - Empty Fields","QA - Northquest / Retail","Sun Nov 16 20:27:52 UTC 2025","passed","Sun Nov 16 20:27:52 UTC 2025","Refresh Token","Onboarding","",""
"","184","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Nov 16 20:27:54 UTC 2025","passed","Sun Nov 16 20:27:55 UTC 2025","Update Profile","Profile","",""
"","96","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Nov 16 20:27:51 UTC 2025","passed","Sun Nov 16 20:27:51 UTC 2025","Reset password","Onboarding","",""
"","106","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:12 UTC 2025","passed","Sun Nov 16 20:28:12 UTC 2025","Verify Biller account number","Pay Bills","",""
"","301","Change Password - Empty Fields","QA - Northquest / Retail","Sun Nov 16 20:27:55 UTC 2025","failed","Sun Nov 16 20:27:55 UTC 2025","Change Password/ Passcode","Profile","",""
"","91","Set Security Question","QA - Northquest / Retail","Sun Nov 16 20:28:22 UTC 2025","passed","Sun Nov 16 20:28:22 UTC 2025","Set Security Question","User","",""
"","107","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Nov 16 20:27:57 UTC 2025","failed","Sun Nov 16 20:27:57 UTC 2025","Create wallet","Wallets","",""
"","110","List Billers-education","QA - Northquest / Retail","Sun Nov 16 20:28:08 UTC 2025","failed","Sun Nov 16 20:28:08 UTC 2025","List Billers","Pay Bills","",""
"","164","Get Transaction","QA - Northquest / Retail","Sun Nov 16 20:28:20 UTC 2025","failed","Sun Nov 16 20:28:20 UTC 2025","Get transaction","Transactions","",""
"","99","Reset Password - Complexity","QA - Northquest / Retail","Sun Nov 16 20:27:51 UTC 2025","passed","Sun Nov 16 20:27:51 UTC 2025","Reset password","Onboarding","",""
"","109","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Nov 16 20:27:58 UTC 2025","failed","Sun Nov 16 20:27:58 UTC 2025","List wallets","Wallets","",""
"","179","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Nov 16 20:28:23 UTC 2025","failed","Sun Nov 16 20:28:23 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","99","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Nov 16 20:28:33 UTC 2025","failed","Sun Nov 16 20:28:34 UTC 2025","","","",""
"","192","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Nov 16 20:28:06 UTC 2025","passed","Sun Nov 16 20:28:06 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","290","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 16 20:28:15 UTC 2025","failed","Sun Nov 16 20:28:16 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","292","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Nov 16 20:28:18 UTC 2025","failed","Sun Nov 16 20:28:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","106","Get Referral Activities","QA - Northquest / Retail","Sun Nov 16 20:28:27 UTC 2025","passed","Sun Nov 16 20:28:27 UTC 2025","Get Referral Activities","Referral","",""
"","190","Get Saving Plan Stats","QA - Northquest / Retail","Sun Nov 16 20:27:56 UTC 2025","passed","Sun Nov 16 20:27:56 UTC 2025","","Dashboard","",""
"","191","List Tiers - Business","QA - Northquest / Retail","Sun Nov 16 20:28:26 UTC 2025","passed","Sun Nov 16 20:28:26 UTC 2025","Fetch Teirs","Tiers","",""
"","104","Login - Invalid Email","QA - Northquest / Retail","Sun Nov 16 20:27:50 UTC 2025","passed","Sun Nov 16 20:27:50 UTC 2025","Login","Onboarding","",""
"","187","Create User - Valid","QA - Northquest / Retail","Sun Nov 16 20:28:37 UTC 2025","passed","Sun Nov 16 20:28:37 UTC 2025","","","",""
"","190","Export Transactions","QA - Northquest / Retail","Sun Nov 16 20:28:20 UTC 2025","failed","Sun Nov 16 20:28:21 UTC 2025","Export transactions","Transactions","",""
"","303","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Nov 16 20:28:10 UTC 2025","failed","Sun Nov 16 20:28:10 UTC 2025","List Biller Options","Pay Bills","",""
"","197","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Nov 16 20:28:15 UTC 2025","failed","Sun Nov 16 20:28:15 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Get Wallet - No Auth","QA - Northquest / Retail","Sun Nov 16 20:27:58 UTC 2025","failed","Sun Nov 16 20:27:59 UTC 2025","Get wallet","Wallets","",""
"","111","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Nov 16 20:28:19 UTC 2025","passed","Sun Nov 16 20:28:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","100","Reset Password - Revert","QA - Northquest / Retail","Sun Nov 16 20:27:51 UTC 2025","failed","Sun Nov 16 20:27:51 UTC 2025","Reset password","Onboarding","",""
"","109","Login - Wrong Password","QA - Northquest / Retail","Sun Nov 16 20:27:50 UTC 2025","passed","Sun Nov 16 20:27:50 UTC 2025","Login","Onboarding","",""
