"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","45","Get User - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Get User","User Management","",""
"","49","Get Transfer Beneficiary-No auth","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","49","Update Profile - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","passed","Fri Feb 20 19:12:24 UTC 2026","Update Profile","Profile","",""
"","52","Forgot Password - Rebase","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","failed","Fri Feb 20 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","50","Update Maker Checker - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","failed","Fri Feb 20 19:12:28 UTC 2026","Update Maker Checker","Maker Checker","",""
"","42","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","passed","Fri Feb 20 19:12:33 UTC 2026","Verify Biller account number","Pay Bills","",""
"","50","Make bill payment","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Update Role-Empty fields","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","54","Forgot Password - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:21 UTC 2026","failed","Fri Feb 20 19:12:21 UTC 2026","Forgot password","Onboarding.","",""
"","50","Create Bill Payment Schedule","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Schedule > Bills Payment Schedule","Transfer","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","failed","Fri Feb 20 19:12:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","375","List Locations - Continents","QA - Cashdrive / Business","Fri Feb 20 19:12:39 UTC 2026","passed","Fri Feb 20 19:12:39 UTC 2026","Locations","Settings","",""
"","48","List Billers-electricity","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","List Billers","Pay Bills","",""
"","46","Get Disputes-No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Get Disputes","Transactions","",""
"","49","Get Loan Stats","QA - Cashdrive / Business","Fri Feb 20 19:12:40 UTC 2026","passed","Fri Feb 20 19:12:40 UTC 2026","","Loans","",""
"","262","List Locations - Countries","QA - Cashdrive / Business","Fri Feb 20 19:12:39 UTC 2026","passed","Fri Feb 20 19:12:39 UTC 2026","Locations","Settings","",""
"","49","Bulk Transfer","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Bulk transfer","Transfer","",""
"","60","Get Saving Products Copy","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","","Savings/Investments","",""
"","56","Delete Transfer Beneficiary","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","passed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","66","Create User - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:20 UTC 2026","passed","Fri Feb 20 19:12:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","90","Reset Password - Password Mismatch","QA - Cashdrive / Business","Fri Feb 20 19:12:22 UTC 2026","passed","Fri Feb 20 19:12:22 UTC 2026","Reset password","Onboarding.","",""
"","51","Reset PIN","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Reset PIN","User","",""
"","47","Get Referral Activities","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","Get Referral Activities","Referral","",""
"","49","Disable TwoFA - Invalid","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","153","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","86","Reset Password - Rebase","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","failed","Fri Feb 20 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","47","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","failed","Fri Feb 20 19:12:33 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","51","Get Saving Plan","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","71","Login - Invalid Email","QA - Cashdrive / Business","Fri Feb 20 19:12:20 UTC 2026","passed","Fri Feb 20 19:12:20 UTC 2026","Login","Onboarding.","",""
"","47","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Create Dispute","Transactions","",""
"","53","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","48","Invite User","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","passed","Fri Feb 20 19:12:26 UTC 2026","Invite User","User Management","",""
"","50","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","50","Get Bill Beneficiaries","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","passed","Fri Feb 20 19:12:31 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","passed","Fri Feb 20 19:12:33 UTC 2026","Verify Biller account number","Pay Bills","",""
"","44","Set Document-Empty fields","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","Set Document","Documents","",""
"","205","Verify Phone - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","54","Invite User - Individual Profile","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","failed","Fri Feb 20 19:12:27 UTC 2026","Invite User","User Management","",""
"","98","Get Saving Product Copy","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","failed","Fri Feb 20 19:12:38 UTC 2026","","Savings/Investments","",""
"","50","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","passed","Fri Feb 20 19:12:24 UTC 2026","Update Profile","Profile","",""
"","56","Get Transactions-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","passed","Fri Feb 20 19:12:35 UTC 2026","Get transactions","Transactions","",""
"","183","Verify Phone - Phone > 16","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","52","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","failed","Fri Feb 20 19:12:28 UTC 2026","Update User Profile","User Management","",""
"","50","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","91","Generate OTP","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Generate OTP","User","",""
"","72","Get Wallet - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Get wallet","Wallets","",""
"","60","Update Role-Invalid status","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","63","Forgot PIN","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Forgot PIN","User","",""
"","160","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","55","Reset Password - Revert","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","failed","Fri Feb 20 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","58","Get Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Get transactions","Transactions","",""
"","46","List Biller Options-Startimes","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","54","List Billers-Cabletv","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","List Billers","Pay Bills","",""
"","49","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","49","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","98","Login After Accept Invite","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","passed","Fri Feb 20 19:12:27 UTC 2026","Accept Invite","User Management","",""
"","47","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","failed","Fri Feb 20 19:12:33 UTC 2026","List Biller Options","Pay Bills","",""
"","56","Get Operations","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","passed","Fri Feb 20 19:12:29 UTC 2026","Maker Checker Operations > Get Operations","Maker Checker","",""
"","51","Invite User - Non existing role","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Invite User","User Management","",""
"","53","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","97","Get Tier","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","Get Tier","Tiers","",""
"","51","Create Role - Existing Name","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Roles > Create Role","Roles and Permissions","",""
"","84","Create Saving Plan","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","166","List Locations - States","QA - Cashdrive / Business","Fri Feb 20 19:12:39 UTC 2026","passed","Fri Feb 20 19:12:39 UTC 2026","Locations","Settings","",""
"","46","Download Offer Letter","QA - Cashdrive / Business","Fri Feb 20 19:12:40 UTC 2026","passed","Fri Feb 20 19:12:40 UTC 2026","","Loans","",""
"","49","List Bill Categories-No auth","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","List Bill categories","Pay Bills","",""
"","60","Refresh - Token","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","passed","Fri Feb 20 19:12:23 UTC 2026","Refresh Token","Onboarding.","",""
"","103","Reset Password - Complexity","QA - Cashdrive / Business","Fri Feb 20 19:12:22 UTC 2026","passed","Fri Feb 20 19:12:22 UTC 2026","Reset password","Onboarding.","",""
"","54","Change Password - Revert","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","passed","Fri Feb 20 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","71","Get Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","passed","Fri Feb 20 19:12:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","43","Get Referral Configuration","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Get Referral Configuration","Referral","",""
"","63","Create User - Password Complexity","QA - Cashdrive / Business","Fri Feb 20 19:12:20 UTC 2026","passed","Fri Feb 20 19:12:20 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","62","Set Security Question","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Set Security Question","User","",""
"","54","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","failed","Fri Feb 20 19:12:33 UTC 2026","List Biller Options","Pay Bills","",""
"","48","Get Roles","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","passed","Fri Feb 20 19:12:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","51","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","failed","Fri Feb 20 19:12:24 UTC 2026","Get Profile by ID","Profile","",""
"","54","Delete Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","48","Update Profile - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","passed","Fri Feb 20 19:12:24 UTC 2026","Update Profile","Profile","",""
"","48","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","51","Create Wallet","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","passed","Fri Feb 20 19:12:29 UTC 2026","Create wallet","Wallets","",""
"","49","Resend Invite - Invalid user profile ID","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","failed","Fri Feb 20 19:12:27 UTC 2026","Resend Invite","User Management","",""
"","51","Automation Purposed - Delete User","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","failed","Fri Feb 20 19:12:27 UTC 2026","Resend Invite","User Management","",""
"","57","Get Transfer Beneficiary","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","passed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","57","Delete Bill Beneficiary","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","119","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Business","Fri Feb 20 19:12:19 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","48","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Create wallet","Wallets","",""
"","90","Get Document","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","Get Document","Documents","",""
"","83","Generate TwoFA - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","126","Get Roles - Empty Profile ID","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","51","Generate TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","45","Batch Account Enquiry","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Batch Account Enquiry","Transfer","",""
"","57","Update Wallet - Unrestrict","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Update wallet","Wallets","",""
"","86","Get Saving Product","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Get Savings Product","Savings/Investments","",""
"","50","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","49","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Get wallet","Wallets","",""
"","47","Get Users","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","passed","Fri Feb 20 19:12:26 UTC 2026","Get Users","User Management","",""
"","95","Create Loan","QA - Cashdrive / Business","Fri Feb 20 19:12:40 UTC 2026","passed","Fri Feb 20 19:12:40 UTC 2026","","Loans","",""
"","50","Automation Purposed - Get Users","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","passed","Fri Feb 20 19:12:28 UTC 2026","Delete User","User Management","",""
"","62","Update User Profile-Invalid id","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","failed","Fri Feb 20 19:12:28 UTC 2026","Update User Profile","User Management","",""
"","407","Verify Email - Valid.","QA - Cashdrive / Business","Fri Feb 20 19:12:18 UTC 2026","passed","Fri Feb 20 19:12:18 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","102","List Loan Products","QA - Cashdrive / Business","Fri Feb 20 19:12:40 UTC 2026","passed","Fri Feb 20 19:12:40 UTC 2026","","Loan Products","",""
"","107","Verify Email - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:18 UTC 2026","passed","Fri Feb 20 19:12:19 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","48","Get Profiles - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","failed","Fri Feb 20 19:12:23 UTC 2026","Get Profiles","Profile","",""
"","48","Get Wallet Stats","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","passed","Fri Feb 20 19:12:28 UTC 2026","","Dashboard","",""
"","52","Get Roles - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Roles > Get Roles","Roles and Permissions","",""
"","60","Get Transactions","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","passed","Fri Feb 20 19:12:35 UTC 2026","Get transactions","Transactions","",""
"","49","Change Password - Invalid Current Password","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","failed","Fri Feb 20 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","52","Get Wallet","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","Get wallet","Wallets","",""
"","50","List Biller Options-Data-Glo","QA - Cashdrive / Business","Fri Feb 20 19:12:32 UTC 2026","failed","Fri Feb 20 19:12:32 UTC 2026","List Biller Options","Pay Bills","",""
"","41","List Documents","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","List Documents","Documents","",""
"","56","List Notifications","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","","Notification","",""
"","56","Transfer Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","failed","Fri Feb 20 19:12:30 UTC 2026","Transfer","Transfer","",""
"","48","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","failed","Fri Feb 20 19:12:29 UTC 2026","List wallets","Wallets","",""
"","52","Get Permissions - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Permisssions","Roles and Permissions","",""
"","52","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","46","Get Users - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Get Users","User Management","",""
"","48","Get Users - Filter Active","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","passed","Fri Feb 20 19:12:26 UTC 2026","Get Users","User Management","",""
"","48","Make Bill Payment","QA - Cashdrive / Business","Fri Feb 20 19:12:33 UTC 2026","failed","Fri Feb 20 19:12:33 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","54","List Documents -No auth","QA - Cashdrive / Business","Fri Feb 20 19:12:37 UTC 2026","passed","Fri Feb 20 19:12:37 UTC 2026","List Documents","Documents","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","44","Disable TwoFA - Valid","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","50","Create Dispute-Invalid transaction id","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Create Dispute","Transactions","",""
"","336","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Fri Feb 20 19:12:18 UTC 2026","passed","Fri Feb 20 19:12:18 UTC 2026","SignUp..... > Verify email.","Onboarding.","",""
"","56","Update User Profile-Empty id field","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","failed","Fri Feb 20 19:12:28 UTC 2026","Update User Profile","User Management","",""
"","44","Get Security Question","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Get Security Question","User","",""
"","47","Update Notification","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","","Notification","",""
"","47","Get Saving Plans","QA - Cashdrive / Business","Fri Feb 20 19:12:38 UTC 2026","passed","Fri Feb 20 19:12:38 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","96","Accept Invite with expired jwt","QA - Cashdrive / Business","Fri Feb 20 19:12:27 UTC 2026","failed","Fri Feb 20 19:12:27 UTC 2026","Accept Invite","User Management","",""
"","183","Refresh Token - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:23 UTC 2026","passed","Fri Feb 20 19:12:23 UTC 2026","Refresh Token","Onboarding.","",""
"","55","Get Account Statement","QA - Cashdrive / Business","Fri Feb 20 19:12:29 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","","Wallets","",""
"","51","Delete Role","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","passed","Fri Feb 20 19:12:26 UTC 2026","Roles > Delete Role","Roles and Permissions","",""
"","46","Get Role - No auth","QA - Cashdrive / Business","Fri Feb 20 19:12:25 UTC 2026","failed","Fri Feb 20 19:12:25 UTC 2026","Roles > Get Role","Roles and Permissions","",""
"","48","Change Password - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","failed","Fri Feb 20 19:12:24 UTC 2026","Change Password/ Passcode","Profile","",""
"","51","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:31 UTC 2026","failed","Fri Feb 20 19:12:31 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","55","Login - Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:20 UTC 2026","passed","Fri Feb 20 19:12:20 UTC 2026","Login","Onboarding.","",""
"","59","List Notifications","QA - Cashdrive / Business","Fri Feb 20 19:12:28 UTC 2026","passed","Fri Feb 20 19:12:28 UTC 2026","","Dashboard","",""
"","51","Get Dispute","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","failed","Fri Feb 20 19:12:36 UTC 2026","Get Dispute","Transactions","",""
"","56","Get Profile by ID - No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:24 UTC 2026","failed","Fri Feb 20 19:12:24 UTC 2026","Get Profile by ID","Profile","",""
"","48","Update Transfer Schedule","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","49","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","94","Forgot Password - Revert","QA - Cashdrive / Business","Fri Feb 20 19:12:22 UTC 2026","failed","Fri Feb 20 19:12:23 UTC 2026","Reset password","Onboarding.","",""
"","49","Update Role-Empty id field","QA - Cashdrive / Business","Fri Feb 20 19:12:26 UTC 2026","failed","Fri Feb 20 19:12:26 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","54","Transaction Summary","QA - Cashdrive / Business","Fri Feb 20 19:12:36 UTC 2026","passed","Fri Feb 20 19:12:36 UTC 2026","Transaction Summary","Transactions","",""
"","59","Export Transactions-No Auth","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Export transactions","Transactions","",""
"","58","Get Transaction-Invalid Profile Id","QA - Cashdrive / Business","Fri Feb 20 19:12:35 UTC 2026","failed","Fri Feb 20 19:12:35 UTC 2026","Get transaction","Transactions","",""
"","49","Bulk Transfer -  Empty Fields","QA - Cashdrive / Business","Fri Feb 20 19:12:30 UTC 2026","passed","Fri Feb 20 19:12:30 UTC 2026","Bulk transfer","Transfer","",""
"","47","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Fri Feb 20 19:12:34 UTC 2026","failed","Fri Feb 20 19:12:34 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
