"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","Update Role","QA - Cashdrive / Business","Sun Jun 08 20:25:28 GMT 2025","passed","Sun Jun 08 20:25:28 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","100","Create Role","QA - Cashdrive / Business","Sun Jun 08 20:25:27 GMT 2025","passed","Sun Jun 08 20:25:27 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","98","Reject Operation - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:34 GMT 2025","failed","Sun Jun 08 20:25:34 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","95","List Biller Options-Startimes","QA - Cashdrive / Business","Sun Jun 08 20:25:41 GMT 2025","failed","Sun Jun 08 20:25:41 GMT 2025","List Biller Options","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Business","Sun Jun 08 20:25:42 GMT 2025","failed","Sun Jun 08 20:25:42 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","98","Delete Bill Beneficiary","QA - Cashdrive / Business","Sun Jun 08 20:25:39 GMT 2025","failed","Sun Jun 08 20:25:39 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","110","Get Saving Products","QA - Cashdrive / Business","Sun Jun 08 20:25:51 GMT 2025","passed","Sun Jun 08 20:25:51 GMT 2025","Get Savings Products","Savings/Investments","",""
"","103","Delete Role - Empty Role Id","QA - Cashdrive / Business","Sun Jun 08 20:25:29 GMT 2025","failed","Sun Jun 08 20:25:29 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","99","Change Password - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:26 GMT 2025","failed","Sun Jun 08 20:25:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","103","Invite User - Empty Fields","QA - Cashdrive / Business","Sun Jun 08 20:25:30 GMT 2025","failed","Sun Jun 08 20:25:30 GMT 2025","Invite User","User Management","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Business","Sun Jun 08 20:25:23 GMT 2025","passed","Sun Jun 08 20:25:23 GMT 2025","Reset password","Onboarding.","",""
"","98","Get Users","QA - Cashdrive / Business","Sun Jun 08 20:25:31 GMT 2025","passed","Sun Jun 08 20:25:31 GMT 2025","Resend Invite > Automation Purposed Invite User","User Management","",""
"","104","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Jun 08 20:25:37 GMT 2025","failed","Sun Jun 08 20:25:38 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","349","List Locations - Cities","QA - Cashdrive / Business","Sun Jun 08 20:25:53 GMT 2025","passed","Sun Jun 08 20:25:53 GMT 2025","Locations","Settings","",""
