"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Reset PIN","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","passed","Wed Sep 17 18:45:24 UTC 2025","Reset PIN","User","",""
"","369","List Locations - Cities","QA - Cashdrive / Business","Wed Sep 17 18:45:31 UTC 2025","passed","Wed Sep 17 18:45:32 UTC 2025","Locations","Settings","",""
"","100","Make bill payment","QA - Cashdrive / Business","Wed Sep 17 18:45:19 UTC 2025","failed","Wed Sep 17 18:45:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","192","List Biller Options-Gotv","QA - Cashdrive / Business","Wed Sep 17 18:45:13 UTC 2025","failed","Wed Sep 17 18:45:13 UTC 2025","List Biller Options","Pay Bills","",""
"","50","Get Wallet","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Get wallet","Wallets","",""
"","95","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","failed","Wed Sep 17 18:45:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","112","Get File","QA - Cashdrive / Business","Wed Sep 17 18:45:25 UTC 2025","passed","Wed Sep 17 18:45:25 UTC 2025","","Files","",""
"","92","Get Disputes-No Auth","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Get Disputes","Transactions","",""
"","94","Create Profile - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:57 UTC 2025","passed","Wed Sep 17 18:44:57 UTC 2025","Create Profile","Profile","",""
"","110","Get Banks","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","Banks","Transfer","",""
"","47","Get Users - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:45:00 UTC 2025","passed","Wed Sep 17 18:45:00 UTC 2025","Get Users","User Management","",""
"","58","Update Transfer Schedule","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","53","Update Account","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Get Accounts","Profile","",""
"","174","Get Document","QA - Cashdrive / Business","Wed Sep 17 18:45:26 UTC 2025","passed","Wed Sep 17 18:45:26 UTC 2025","Get Document","Documents","",""
"","288","List Bill Categories-No auth","QA - Cashdrive / Business","Wed Sep 17 18:45:12 UTC 2025","passed","Wed Sep 17 18:45:12 UTC 2025","List Bill categories","Pay Bills","",""
"","111","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Sep 17 18:44:54 UTC 2025","failed","Wed Sep 17 18:44:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","187","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Cashdrive / Business","Wed Sep 17 18:45:09 UTC 2025","failed","Wed Sep 17 18:45:09 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","Create Role - Invalid profile ID","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","failed","Wed Sep 17 18:44:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","71","Update Role-Empty id field","QA - Cashdrive / Business","Wed Sep 17 18:45:00 UTC 2025","failed","Wed Sep 17 18:45:00 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","112","Delete Bill Beneficiary","QA - Cashdrive / Business","Wed Sep 17 18:45:11 UTC 2025","failed","Wed Sep 17 18:45:11 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","48","Get Profile by ID - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:44:57 UTC 2025","passed","Wed Sep 17 18:44:57 UTC 2025","Get Profile by ID","Profile","",""
"","585","Verify Phone - Invalid Phone Number","QA - Cashdrive / Business","Wed Sep 17 18:44:51 UTC 2025","passed","Wed Sep 17 18:44:52 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","103","List Billers-Data","QA - Cashdrive / Business","Wed Sep 17 18:45:12 UTC 2025","failed","Wed Sep 17 18:45:12 UTC 2025","List Billers","Pay Bills","",""
"","297","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Sep 17 18:45:16 UTC 2025","passed","Wed Sep 17 18:45:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","192","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Business","Wed Sep 17 18:45:07 UTC 2025","failed","Wed Sep 17 18:45:08 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Wed Sep 17 18:45:15 UTC 2025","failed","Wed Sep 17 18:45:15 UTC 2025","List Biller Options","Pay Bills","",""
"","49","Create Bill Payment Schedule","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:17 UTC 2025","failed","Wed Sep 17 18:45:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","191","Export Transactions","QA - Cashdrive / Business","Wed Sep 17 18:45:21 UTC 2025","failed","Wed Sep 17 18:45:22 UTC 2025","Export transactions","Transactions","",""
"","119","Transaction Summary","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Transaction Summary","Transactions","",""
"","100","Create Dispute-Non existing profile","QA - Cashdrive / Business","Wed Sep 17 18:45:22 UTC 2025","failed","Wed Sep 17 18:45:22 UTC 2025","Create Dispute","Transactions","",""
"","121","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:16 UTC 2025","failed","Wed Sep 17 18:45:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","198","List Biller Options-No auth","QA - Cashdrive / Business","Wed Sep 17 18:45:15 UTC 2025","passed","Wed Sep 17 18:45:15 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Get Permissions","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Permisssions","Roles and Permissions","",""
"","287","Get Saving Products Copy","QA - Cashdrive / Business","Wed Sep 17 18:45:29 UTC 2025","passed","Wed Sep 17 18:45:29 UTC 2025","","Savings/Investments","",""
"","40","List Accounts","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Get Accounts","Profile","",""
"","53","Get Stats","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Get Accounts","Profile","",""
"","104","Verify Phone - Phone > 16","QA - Cashdrive / Business","Wed Sep 17 18:44:52 UTC 2025","passed","Wed Sep 17 18:44:52 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","89","Get Wallet - Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Get wallet","Wallets","",""
"","90","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","passed","Wed Sep 17 18:45:24 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","308","Create Loan","QA - Cashdrive / Business","Wed Sep 17 18:45:33 UTC 2025","passed","Wed Sep 17 18:45:33 UTC 2025","","Loans","",""
"","55","Get Users - Filter Inactive","QA - Cashdrive / Business","Wed Sep 17 18:45:00 UTC 2025","passed","Wed Sep 17 18:45:00 UTC 2025","Get Users","User Management","",""
"","102","Get Transaction-No auth","QA - Cashdrive / Business","Wed Sep 17 18:45:21 UTC 2025","passed","Wed Sep 17 18:45:21 UTC 2025","Get transaction","Transactions","",""
"","84","Update User Location","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","failed","Wed Sep 17 18:45:03 UTC 2025","Update User Profile","User Management","",""
"","110","Create Role","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","115","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:20 UTC 2025","failed","Wed Sep 17 18:45:21 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","190","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Sep 17 18:45:19 UTC 2025","failed","Wed Sep 17 18:45:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","184","List Billers-electricity","QA - Cashdrive / Business","Wed Sep 17 18:45:12 UTC 2025","failed","Wed Sep 17 18:45:12 UTC 2025","List Billers","Pay Bills","",""
"","58","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Business","Wed Sep 17 18:45:07 UTC 2025","failed","Wed Sep 17 18:45:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","277","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:07 UTC 2025","failed","Wed Sep 17 18:45:07 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","63","Get Permissions - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Permisssions","Roles and Permissions","",""
"","135","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","failed","Wed Sep 17 18:45:03 UTC 2025","Update User Profile","User Management","",""
"","117","List Tiers - Personal","QA - Cashdrive / Business","Wed Sep 17 18:45:25 UTC 2025","passed","Wed Sep 17 18:45:25 UTC 2025","Fetch Teirs","Tiers","",""
"","44","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","48","Create Transfer Schedule","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","41","Create Account","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Get Accounts","Profile","",""
"","195","Get Bill Beneficiary","QA - Cashdrive / Business","Wed Sep 17 18:45:11 UTC 2025","passed","Wed Sep 17 18:45:11 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","191","Forgot Password - Valid","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","failed","Wed Sep 17 18:44:55 UTC 2025","Forgot password","Onboarding.","",""
"","200","Create Dispute","QA - Cashdrive / Business","Wed Sep 17 18:45:22 UTC 2025","failed","Wed Sep 17 18:45:22 UTC 2025","Create Dispute","Transactions","",""
"","99","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:45:07 UTC 2025","failed","Wed Sep 17 18:45:07 UTC 2025","","Get Fees","",""
"","105","Get User","QA - Cashdrive / Business","Wed Sep 17 18:45:00 UTC 2025","failed","Wed Sep 17 18:45:01 UTC 2025","Get User","User Management","",""
"","44","Get Profiles - No Auth","QA - Cashdrive / Business","Wed Sep 17 18:44:57 UTC 2025","passed","Wed Sep 17 18:44:57 UTC 2025","Get Profiles","Profile","",""
"","93","Upload File","QA - Cashdrive / Business","Wed Sep 17 18:45:25 UTC 2025","passed","Wed Sep 17 18:45:25 UTC 2025","","Files","",""
"","202","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Sep 17 18:45:13 UTC 2025","failed","Wed Sep 17 18:45:13 UTC 2025","List Biller Options","Pay Bills","",""
"","102","Get Referral Activities","QA - Cashdrive / Business","Wed Sep 17 18:45:27 UTC 2025","passed","Wed Sep 17 18:45:27 UTC 2025","Get Referral Activities","Referral","",""
"","87","Set Security Question","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Set Security Question","User","",""
"","64","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Update Profile","Profile","",""
"","116","List Biller Options-Invalid Biller Id","QA - Cashdrive / Business","Wed Sep 17 18:45:15 UTC 2025","failed","Wed Sep 17 18:45:15 UTC 2025","List Biller Options","Pay Bills","",""
"","46","Reject Operation","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","48","Update Maker Checker - Invalid Pin","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","failed","Wed Sep 17 18:45:04 UTC 2025","Update Maker Checker","Maker Checker","",""
"","83","Create Wallet - Empty fields","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Create wallet","Wallets","",""
"","102","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","failed","Wed Sep 17 18:44:55 UTC 2025","Forgot password","Onboarding.","",""
"","187","List Biller Options-Data-Mtn","QA - Cashdrive / Business","Wed Sep 17 18:45:13 UTC 2025","failed","Wed Sep 17 18:45:14 UTC 2025","List Biller Options","Pay Bills","",""
"","82","Approve Operation","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","51","Change Password - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","failed","Wed Sep 17 18:44:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Get Loan","QA - Cashdrive / Business","Wed Sep 17 18:45:33 UTC 2025","passed","Wed Sep 17 18:45:33 UTC 2025","","Loans","",""
"","95","List Notifications","QA - Cashdrive / Business","Wed Sep 17 18:45:27 UTC 2025","passed","Wed Sep 17 18:45:27 UTC 2025","","Notification","",""
"","191","Get Tier","QA - Cashdrive / Business","Wed Sep 17 18:45:25 UTC 2025","passed","Wed Sep 17 18:45:26 UTC 2025","Get Tier","Tiers","",""
"","49","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Sep 17 18:44:57 UTC 2025","failed","Wed Sep 17 18:44:57 UTC 2025","Get Profile by ID","Profile","",""
"","93","Reset Password - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","passed","Wed Sep 17 18:44:56 UTC 2025","Reset password","Onboarding.","",""
"","898","List Locations - Continents","QA - Cashdrive / Business","Wed Sep 17 18:45:29 UTC 2025","passed","Wed Sep 17 18:45:30 UTC 2025","Locations","Settings","",""
"","100","Reset Password - Complexity","QA - Cashdrive / Business","Wed Sep 17 18:44:56 UTC 2025","passed","Wed Sep 17 18:44:56 UTC 2025","Reset password","Onboarding.","",""
"","106","Get Wallet Stats","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","","Dashboard","",""
"","288","Make bill payment","QA - Cashdrive / Business","Wed Sep 17 18:45:19 UTC 2025","failed","Wed Sep 17 18:45:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","115","Invite User - Already Existing User","QA - Cashdrive / Business","Wed Sep 17 18:45:01 UTC 2025","failed","Wed Sep 17 18:45:01 UTC 2025","Invite User","User Management","",""
"","151","Update Role-Invalid id","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","failed","Wed Sep 17 18:45:00 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","298","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Sep 17 18:45:16 UTC 2025","passed","Wed Sep 17 18:45:16 UTC 2025","Verify Biller account number","Pay Bills","",""
"","136","Get Operations","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","87","Liquidate Savings Plan","QA - Cashdrive / Business","Wed Sep 17 18:45:28 UTC 2025","passed","Wed Sep 17 18:45:28 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","55","Change Password","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Change Password/ Passcode","Profile","",""
"","95","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:18 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","205","Login - Wrong Password","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","failed","Wed Sep 17 18:44:55 UTC 2025","Login","Onboarding.","",""
"","94","Verify TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","passed","Wed Sep 17 18:45:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","105","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Business","Wed Sep 17 18:45:09 UTC 2025","passed","Wed Sep 17 18:45:09 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","104","Invite User","QA - Cashdrive / Business","Wed Sep 17 18:45:01 UTC 2025","passed","Wed Sep 17 18:45:01 UTC 2025","Invite User","User Management","",""
"","114","Withdraw Savings Plan Copy","QA - Cashdrive / Business","Wed Sep 17 18:45:28 UTC 2025","passed","Wed Sep 17 18:45:29 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","67","Automation Purposed - Delete User","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","failed","Wed Sep 17 18:45:03 UTC 2025","Resend Invite","User Management","",""
"","181","Verify Phone - Empty Phone Field","QA - Cashdrive / Business","Wed Sep 17 18:44:52 UTC 2025","passed","Wed Sep 17 18:44:53 UTC 2025","SignUp..... > Verify phone number","Onboarding.","",""
"","65","Update Wallet - Restrict","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","failed","Wed Sep 17 18:45:06 UTC 2025","Update wallet","Wallets","",""
"","507","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:48 UTC 2025","passed","Wed Sep 17 18:44:49 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","185","Get Transaction","QA - Cashdrive / Business","Wed Sep 17 18:45:21 UTC 2025","failed","Wed Sep 17 18:45:21 UTC 2025","Get transaction","Transactions","",""
"","47","Get Account Statement","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","","Wallets","",""
"","185","Create User - Password Complexity","QA - Cashdrive / Business","Wed Sep 17 18:44:54 UTC 2025","passed","Wed Sep 17 18:44:54 UTC 2025","SignUp..... > Create user","Onboarding.","",""
"","51","Get Role - No auth","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","184","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Sep 17 18:45:18 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Make bill payment-Invalid biller Id","QA - Cashdrive / Business","Wed Sep 17 18:45:18 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","77","Update User Profile-Invalid role ID","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","failed","Wed Sep 17 18:45:03 UTC 2025","Update User Profile","User Management","",""
"","120","Login After Accept Invite","QA - Cashdrive / Business","Wed Sep 17 18:45:02 UTC 2025","passed","Wed Sep 17 18:45:02 UTC 2025","Accept Invite","User Management","",""
"","102","Make bill payment","QA - Cashdrive / Business","Wed Sep 17 18:45:18 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","183","Get Referral Activity","QA - Cashdrive / Business","Wed Sep 17 18:45:27 UTC 2025","passed","Wed Sep 17 18:45:27 UTC 2025","Get Referral Activity","Referral","",""
"","117","List Documents -No auth","QA - Cashdrive / Business","Wed Sep 17 18:45:26 UTC 2025","passed","Wed Sep 17 18:45:26 UTC 2025","List Documents","Documents","",""
"","47","Get Transactions Schedules - Transfer","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","passed","Wed Sep 17 18:45:06 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Create Dispute-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:22 UTC 2025","failed","Wed Sep 17 18:45:22 UTC 2025","Create Dispute","Transactions","",""
"","101","Get Saving Plan","QA - Cashdrive / Business","Wed Sep 17 18:45:28 UTC 2025","passed","Wed Sep 17 18:45:28 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","97","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Sep 17 18:44:56 UTC 2025","failed","Wed Sep 17 18:44:56 UTC 2025","Reset password","Onboarding.","",""
"","54","Get Loan Stats","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","","Dashboard","",""
"","80","Get Transactions","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","","Dashboard","",""
"","177","Generate OTP","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Generate OTP","User","",""
"","109","List Biller Options-Education-Jamb","QA - Cashdrive / Business","Wed Sep 17 18:45:15 UTC 2025","failed","Wed Sep 17 18:45:15 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Close Account","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Get Accounts","Profile","",""
"","177","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:17 UTC 2025","failed","Wed Sep 17 18:45:17 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","192","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 17 18:45:18 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","181","Make Bill Payment","QA - Cashdrive / Business","Wed Sep 17 18:45:17 UTC 2025","failed","Wed Sep 17 18:45:18 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","112","Get Security Question","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Get Security Question","User","",""
"","102","Get Saving Plans","QA - Cashdrive / Business","Wed Sep 17 18:45:28 UTC 2025","passed","Wed Sep 17 18:45:28 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","46","Update Role","QA - Cashdrive / Business","Wed Sep 17 18:44:59 UTC 2025","passed","Wed Sep 17 18:44:59 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Login - Invalid Phone","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","passed","Wed Sep 17 18:44:55 UTC 2025","Login","Onboarding.","",""
"","90","Update Profile - Revert","QA - Cashdrive / Business","Wed Sep 17 18:44:58 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Update Profile","Profile","",""
"","81","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Sep 17 18:45:03 UTC 2025","passed","Wed Sep 17 18:45:03 UTC 2025","Update User Profile","User Management","",""
"","96","Get Disputes","QA - Cashdrive / Business","Wed Sep 17 18:45:22 UTC 2025","passed","Wed Sep 17 18:45:23 UTC 2025","Get Disputes","Transactions","",""
"","91","Forgot Password - Invalid Email","QA - Cashdrive / Business","Wed Sep 17 18:44:55 UTC 2025","passed","Wed Sep 17 18:44:55 UTC 2025","Forgot password","Onboarding.","",""
"","76","Accept Invite with expired jwt","QA - Cashdrive / Business","Wed Sep 17 18:45:02 UTC 2025","failed","Wed Sep 17 18:45:02 UTC 2025","Accept Invite","User Management","",""
"","57","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","List wallets","Wallets","",""
"","208","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Business","Wed Sep 17 18:45:09 UTC 2025","failed","Wed Sep 17 18:45:09 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Sep 17 18:45:19 UTC 2025","failed","Wed Sep 17 18:45:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","48","Get Saving Plan Stats","QA - Cashdrive / Business","Wed Sep 17 18:45:04 UTC 2025","passed","Wed Sep 17 18:45:04 UTC 2025","","Dashboard","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Sep 17 18:45:20 UTC 2025","failed","Wed Sep 17 18:45:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","172","Reject Operation - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:45:05 UTC 2025","failed","Wed Sep 17 18:45:05 UTC 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","109","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","failed","Wed Sep 17 18:45:24 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","47","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Sep 17 18:44:57 UTC 2025","passed","Wed Sep 17 18:44:58 UTC 2025","Update Profile","Profile","",""
"","184","Export Transactions-No Auth","QA - Cashdrive / Business","Wed Sep 17 18:45:22 UTC 2025","failed","Wed Sep 17 18:45:22 UTC 2025","Export transactions","Transactions","",""
"","103","Forgot PIN","QA - Cashdrive / Business","Wed Sep 17 18:45:23 UTC 2025","passed","Wed Sep 17 18:45:24 UTC 2025","Forgot PIN","User","",""
"","47","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Sep 17 18:45:06 UTC 2025","failed","Wed Sep 17 18:45:06 UTC 2025","Update wallet","Wallets","",""
"","279","List Biller Options-Data-Airtel","QA - Cashdrive / Business","Wed Sep 17 18:45:14 UTC 2025","failed","Wed Sep 17 18:45:14 UTC 2025","List Biller Options","Pay Bills","",""
"","112","Change Password","QA - Cashdrive / Business","Wed Sep 17 18:44:56 UTC 2025","passed","Wed Sep 17 18:44:56 UTC 2025","Change Password","Onboarding.","",""
"","193","Verify TwoFA - Invalid Code","QA - Cashdrive / Business","Wed Sep 17 18:45:24 UTC 2025","failed","Wed Sep 17 18:45:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","573","Get Loan Product","QA - Cashdrive / Business","Wed Sep 17 18:45:32 UTC 2025","passed","Wed Sep 17 18:45:33 UTC 2025","","Loan Products","",""
