"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","146","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","passed","Sun Jan 18 20:11:52 UTC 2026","Reset password","Onboarding","",""
"","88","Get Saving Plan Certificate","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","97","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Reset password","Onboarding","",""
"","92","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","Update Profile","Profile","",""
"","127","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Jan 18 20:12:01 UTC 2026","failed","Sun Jan 18 20:12:01 UTC 2026","List Biller Options","Pay Bills","",""
"","111","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","105","List Tiers - Personal","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Fetch Teirs","Tiers","",""
"","100","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","154","Get Transaction-No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Get transaction","Transactions","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","177","List Locations - States","QA - Cashdrive / Retail","Sun Jan 18 20:12:14 UTC 2026","passed","Sun Jan 18 20:12:14 UTC 2026","Locations","Settings","",""
"","163","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Jan 18 20:12:01 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","95","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","98","Make bill payment-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:05 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","91","Get Account Statement","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","passed","Sun Jan 18 20:11:56 UTC 2026","","Wallets","",""
"","98","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Get Profile by ID","Profile","",""
"","202","List Biller Options-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:03 UTC 2026","failed","Sun Jan 18 20:12:03 UTC 2026","List Biller Options","Pay Bills","",""
"","105","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","failed","Sun Jan 18 20:11:53 UTC 2026","Get Profile by ID","Profile","",""
"","98","Change Password","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","114","Login","QA - Cashdrive / Retail","Sun Jan 18 20:11:50 UTC 2026","passed","Sun Jan 18 20:11:50 UTC 2026","Login","Onboarding","",""
"","87","List Documents -No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","List Documents","Documents","",""
"","147","Export Transactions","QA - Cashdrive / Retail","Sun Jan 18 20:12:08 UTC 2026","failed","Sun Jan 18 20:12:08 UTC 2026","Export transactions","Transactions","",""
"","93","Update Transfer Schedule","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","96","Get Loan Stats","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","","Dashboard","",""
"","102","Login - Wrong Password","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Login","Onboarding","",""
"","94","Forgot Password - Invalid Phone","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Forgot password","Onboarding","",""
"","96","Create Profile - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","passed","Sun Jan 18 20:11:53 UTC 2026","Create Profile","Profile","",""
"","93","Update Notification","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","","Notification","",""
"","147","List Biller Options-Data-9mobile","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","139","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","94","Transaction Summary","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","passed","Sun Jan 18 20:12:09 UTC 2026","Transaction Summary","Transactions","",""
"","90","Get Document","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Get Document","Documents","",""
"","93","Create Transfer Beneficiary-Account num>10","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:09 UTC 2026","failed","Sun Jan 18 20:12:09 UTC 2026","Get Disputes","Transactions","",""
"","101","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","1001","Create User - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:11:47 UTC 2026","passed","Sun Jan 18 20:11:48 UTC 2026","SignUp > Create user","Onboarding","",""
"","98","Create Profile","QA - Cashdrive / Retail","Sun Jan 18 20:11:52 UTC 2026","passed","Sun Jan 18 20:11:52 UTC 2026","Create Profile","Profile","",""
"","97","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:52 UTC 2026","Reset password","Onboarding","",""
"","90","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Set Document","Documents","",""
"","89","Get File","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","","Files","",""
"","102","Change Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","failed","Sun Jan 18 20:11:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","169","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Jan 18 20:12:03 UTC 2026","failed","Sun Jan 18 20:12:03 UTC 2026","List Biller Options","Pay Bills","",""
"","89","List Documents","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","List Documents","Documents","",""
"","109","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Jan 18 20:12:03 UTC 2026","passed","Sun Jan 18 20:12:03 UTC 2026","Verify Biller account number","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","List wallets - No auth","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","failed","Sun Jan 18 20:11:56 UTC 2026","List wallets","Wallets","",""
"","97","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","147","Get Wallet - Invalid account Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:56 UTC 2026","failed","Sun Jan 18 20:11:56 UTC 2026","Get wallet","Wallets","",""
"","94","Reset Password - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Reset password","Onboarding","",""
"","151","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Sun Jan 18 20:11:57 UTC 2026","passed","Sun Jan 18 20:11:57 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","98","List Billers-education","QA - Cashdrive / Retail","Sun Jan 18 20:12:01 UTC 2026","failed","Sun Jan 18 20:12:01 UTC 2026","List Billers","Pay Bills","",""
"","163","Get Bill Beneficiary","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","passed","Sun Jan 18 20:12:00 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","128","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:46 UTC 2026","passed","Sun Jan 18 20:11:46 UTC 2026","SignUp > Verify email","Onboarding","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","126","List Tiers - Business","QA - Cashdrive / Retail","Sun Jan 18 20:12:11 UTC 2026","passed","Sun Jan 18 20:12:11 UTC 2026","Fetch Teirs","Tiers","",""
"","94","Create Wallet","QA - Cashdrive / Retail","Sun Jan 18 20:11:55 UTC 2026","passed","Sun Jan 18 20:11:55 UTC 2026","Create wallet","Wallets","",""
"","123","Mtn Data-Empty fields","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:04 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","101","Create Profile","QA - Cashdrive / Retail","Sun Jan 18 20:11:50 UTC 2026","passed","Sun Jan 18 20:11:50 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","101","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:06 UTC 2026","failed","Sun Jan 18 20:12:06 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","200","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Sun Jan 18 20:11:46 UTC 2026","passed","Sun Jan 18 20:11:47 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","123","Get Fees - Empty Fields","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","","Get Fees","",""
"","127","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","108","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:02 UTC 2026","List Biller Options","Pay Bills","",""
"","98","Change Password - Invalid Current Password","QA - Cashdrive / Retail","Sun Jan 18 20:11:54 UTC 2026","failed","Sun Jan 18 20:11:54 UTC 2026","Change Password/ Passcode","Profile","",""
"","90","Disable TwoFA - Invalid","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","99","List Billers-Data","QA - Cashdrive / Retail","Sun Jan 18 20:12:00 UTC 2026","failed","Sun Jan 18 20:12:00 UTC 2026","List Billers","Pay Bills","",""
"","91","Upload File","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","passed","Sun Jan 18 20:12:10 UTC 2026","","Files","",""
"","92","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","124","Make Bill Payment","QA - Cashdrive / Retail","Sun Jan 18 20:12:04 UTC 2026","failed","Sun Jan 18 20:12:05 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","206","List Locations - Countries","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:14 UTC 2026","Locations","Settings","",""
"","94","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Sun Jan 18 20:11:51 UTC 2026","passed","Sun Jan 18 20:11:51 UTC 2026","Forgot password","Onboarding","",""
"","89","Get Referral Configuration","QA - Cashdrive / Retail","Sun Jan 18 20:12:12 UTC 2026","passed","Sun Jan 18 20:12:12 UTC 2026","Get Referral Configuration","Referral","",""
"","89","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Jan 18 20:11:53 UTC 2026","failed","Sun Jan 18 20:11:53 UTC 2026","Get Profiles","Profile","",""
"","155","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Jan 18 20:12:03 UTC 2026","passed","Sun Jan 18 20:12:03 UTC 2026","Verify Biller account number","Pay Bills","",""
"","95","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Jan 18 20:12:02 UTC 2026","failed","Sun Jan 18 20:12:03 UTC 2026","List Biller Options","Pay Bills","",""
"","164","List Biller Options-Gotv","QA - Cashdrive / Retail","Sun Jan 18 20:12:01 UTC 2026","failed","Sun Jan 18 20:12:01 UTC 2026","List Biller Options","Pay Bills","",""
"","147","Generate TwoFA - Valid","QA - Cashdrive / Retail","Sun Jan 18 20:12:10 UTC 2026","failed","Sun Jan 18 20:12:10 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","94","Liquidate Savings Plan","QA - Cashdrive / Retail","Sun Jan 18 20:12:13 UTC 2026","passed","Sun Jan 18 20:12:13 UTC 2026","Liquidate Savings Plan","Savings/Investments","",""
"","91","Get Fees","QA - Cashdrive / Retail","Sun Jan 18 20:11:58 UTC 2026","failed","Sun Jan 18 20:11:58 UTC 2026","","Get Fees","",""
