"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","35","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","41","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","82","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","45","Invite User - Individual Profile","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Invite User","User Management","",""
"","43","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","List Biller Options","Pay Bills","",""
"","45","Get Profile by ID","QA - Northquest / Business","Sun Sep 07 20:15:18 UTC 2025","passed","Sun Sep 07 20:15:18 UTC 2025","Get Profile by ID","Profile","",""
"","44","Create User - Invalid Email OTP","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","44","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","42","Update User Profile - Inactive","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","42","Bulk Transfer","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","passed","Sun Sep 07 20:15:24 UTC 2025","Bulk transfer","Transfer","",""
"","38","Get Saving Product","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Get Savings Product","Savings/Investments","",""
"","37","Verify TwoFA - Valid","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","48","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","47","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","51","Set Document","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Set Document","Documents","",""
"","48","Get Permissions","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:21 UTC 2025","Permisssions","Roles and Permissions","",""
"","47","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","47","Login - Invalid Phone","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Login","Onboarding","",""
"","44","Update User Profile-Invalid profile id","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","76","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Sep 07 20:15:15 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","584","Change Password","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","passed","Sun Sep 07 20:15:18 UTC 2025","Change Password","Onboarding","",""
"","42","Get Wallet","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Get wallet","Wallets","",""
"","44","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Invite User","User Management","",""
"","39","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","43","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","Get Dispute","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Get Dispute","Transactions","",""
"","41","Get Saving Plans","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","43","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","119","Get Profile by ID - No Auth","QA - Northquest / Business","Sun Sep 07 20:15:19 UTC 2025","failed","Sun Sep 07 20:15:19 UTC 2025","Get Profile by ID","Profile","",""
"","42","Update Notification","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","","Notification","",""
"","42","Create Dispute-Invalid Profile Id","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Create Dispute","Transactions","",""
"","51","Get Disputes-No Auth","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Get Disputes","Transactions","",""
"","53","Get Transactions-No Auth","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Get transactions","Transactions","",""
"","40","Get Account Statement","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:20 UTC 2025","Get Accounts","Profile","",""
"","42","List Locations - Countries","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","failed","Sun Sep 07 20:15:31 UTC 2025","Locations","Settings","",""
"","47","Reset Password - Complexity","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Reset password","Onboarding","",""
"","44","Transfer Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Transfer","Transfer","",""
"","41","Get User","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Get User","User Management","",""
"","43","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","failed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","42","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","passed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","41","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","41","List Biller Options-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","List Biller Options","Pay Bills","",""
"","43","Create Role","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","passed","Sun Sep 07 20:15:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","41","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","passed","Sun Sep 07 20:15:24 UTC 2025","Bulk transfer","Transfer","",""
"","48","Get Disputes","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Get Disputes","Transactions","",""
"","44","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","failed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","41","Update User Location","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","42","Update Role-Invalid status","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","44","List Biller Options-Invalid category Id","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","List Biller Options","Pay Bills","",""
"","37","Get File","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","","Files","",""
"","43","List Bill Categories","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Bill categories","Pay Bills","",""
"","53","Get Banks","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Banks","Transfer","",""
"","43","Create Transfer Beneficiary","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","passed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","42","Get Users - Filter Active","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","passed","Sun Sep 07 20:15:22 UTC 2025","Get Users","User Management","",""
"","44","Approve Operation","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","43","Change Password - Invalid Current Password","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","failed","Sun Sep 07 20:15:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","38","Set Security Question","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Set Security Question","User","",""
"","39","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","55","Export Transactions-No Auth","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Export transactions","Transactions","",""
"","43","Update Role -Invalid permission ID","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","280","Verify Email - Valid","QA - Northquest / Business","Sun Sep 07 20:15:15 UTC 2025","passed","Sun Sep 07 20:15:15 UTC 2025","SignUp > Verify email","Onboarding","",""
"","42","Get Saving Plan Stats","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","","Dashboard","",""
"","44","List Biller Options-Data-9mobile","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","List Biller Options","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","43","Create Wallet","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","passed","Sun Sep 07 20:15:24 UTC 2025","Create wallet","Wallets","",""
"","43","List Biller Options-Startimes","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Biller Options","Pay Bills","",""
"","40","List Locations - States","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","failed","Sun Sep 07 20:15:31 UTC 2025","Locations","Settings","",""
"","43","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Sep 07 20:15:18 UTC 2025","failed","Sun Sep 07 20:15:19 UTC 2025","Get Profile by ID","Profile","",""
"","42","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Update wallet","Wallets","",""
"","36","Get Tier","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Get Tier","Tiers","",""
"","43","Get Transactions","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Get transactions","Transactions","",""
"","87","Login - Invalid Email","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Login","Onboarding","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","43","Get Profiles","QA - Northquest / Business","Sun Sep 07 20:15:18 UTC 2025","passed","Sun Sep 07 20:15:18 UTC 2025","Get Profiles","Profile","",""
"","37","Forgot PIN","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Forgot PIN","User","",""
"","55","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","failed","Sun Sep 07 20:15:29 UTC 2025","Get transaction","Transactions","",""
"","52","Login - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","Login","Onboarding","",""
"","41","Update Wallet - Restrict","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Update wallet","Wallets","",""
"","42","Get Fees - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","","Get Fees","",""
"","43","Get Notification","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","","Notification","",""
"","51","Reset Password","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Reset password","Onboarding","",""
"","41","List Biller Options-Gotv","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Biller Options","Pay Bills","",""
"","44","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","44","Update Maker Checker","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update Maker Checker","Maker Checker","",""
"","43","Create Bill Payment Schedule","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","passed","Sun Sep 07 20:15:25 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","40","Get Users","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","passed","Sun Sep 07 20:15:22 UTC 2025","Get Users","User Management","",""
"","58","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Verify email","Onboarding","",""
"","44","Get Transactions","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","","Dashboard","",""
"","114","Verify Biller Account Number","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","passed","Sun Sep 07 20:15:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","51","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:18 UTC 2025","passed","Sun Sep 07 20:15:18 UTC 2025","Refresh Token","Onboarding","",""
"","42","Verify TwoFA - Code > 6 Digits","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","failed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","43","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","List Billers-Invalid category Id","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Billers","Pay Bills","",""
"","46","Login - Wrong Password","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Login","Onboarding","",""
"","43","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","41","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","37","Disable TwoFA - Valid","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","39","List Tiers - Personal","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Fetch Teirs","Tiers","",""
"","41","Change Password - Rebase","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:20 UTC 2025","Change Password/ Passcode","Profile","",""
"","43","Automation Purposed - Delete User","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Resend Invite","User Management","",""
"","60","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","47","Delete Role - Empty Role Id","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Roles > Delete Role","Roles and Permissions","",""
"","42","List Biller Options-Dstv","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Biller Options","Pay Bills","",""
"","40","Update Role-Invalid Profile ID","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","43","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:20 UTC 2025","Update Profile","Profile","",""
"","41","Get Loan Stats","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","","Dashboard","",""
"","44","Update User Profile-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:23 UTC 2025","failed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","58","Update Profile - Empty Fields","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:20 UTC 2025","Update Profile","Profile","",""
"","41","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","failed","Sun Sep 07 20:15:22 UTC 2025","Invite User","User Management","",""
"","41","List Billers-electricity","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","failed","Sun Sep 07 20:15:26 UTC 2025","List Billers","Pay Bills","",""
"","42","Get Transfer Beneficiaries-No Auth","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","37","List Documents","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","List Documents","Documents","",""
"","43","List Locations - Cities","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","failed","Sun Sep 07 20:15:32 UTC 2025","Locations","Settings","",""
"","43","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Sun Sep 07 20:15:25 UTC 2025","failed","Sun Sep 07 20:15:25 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","46","Make bill payment-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","79","Create Account","QA - Northquest / Business","Sun Sep 07 20:15:20 UTC 2025","passed","Sun Sep 07 20:15:20 UTC 2025","Get Accounts","Profile","",""
"","66","Create User - Password Complexity","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","failed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","46","Update Role-Empty fields","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","45","Refresh - Token","QA - Northquest / Business","Sun Sep 07 20:15:18 UTC 2025","passed","Sun Sep 07 20:15:18 UTC 2025","Refresh Token","Onboarding","",""
"","44","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","42","Get Users - Filter Inactive","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","passed","Sun Sep 07 20:15:22 UTC 2025","Get Users","User Management","",""
"","41","Get Referral Activities","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Get Referral Activities","Referral","",""
"","45","Get Bill Beneficiaries","QA - Northquest / Business","Sun Sep 07 20:15:26 UTC 2025","passed","Sun Sep 07 20:15:26 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","41","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Sep 07 20:15:24 UTC 2025","failed","Sun Sep 07 20:15:24 UTC 2025","Get wallet","Wallets","",""
"","82","Update User Profile - Active","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","passed","Sun Sep 07 20:15:23 UTC 2025","Update User Profile","User Management","",""
"","40","Generate OTP","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:30 UTC 2025","Generate OTP","User","",""
"","50","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Get transactions","Transactions","",""
"","44","Update Role-Invalid id","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","83","Create User - Valid","QA - Northquest / Business","Sun Sep 07 20:15:16 UTC 2025","passed","Sun Sep 07 20:15:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","41","Invite User","QA - Northquest / Business","Sun Sep 07 20:15:22 UTC 2025","passed","Sun Sep 07 20:15:22 UTC 2025","Invite User","User Management","",""
"","47","Create Role - Existing Name","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","63","Get Role - No auth","QA - Northquest / Business","Sun Sep 07 20:15:21 UTC 2025","failed","Sun Sep 07 20:15:21 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","37","Get Referral Configuration","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Get Referral Configuration","Referral","",""
"","47","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Sep 07 20:15:30 UTC 2025","failed","Sun Sep 07 20:15:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","42","List Notifications","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","","Notification","",""
"","39","Make bill payment-Invalid option Id","QA - Northquest / Business","Sun Sep 07 20:15:28 UTC 2025","failed","Sun Sep 07 20:15:28 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","42","Make Bill Payment","QA - Northquest / Business","Sun Sep 07 20:15:27 UTC 2025","failed","Sun Sep 07 20:15:27 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","39","Download Transaction Receipt","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Download Receipt","Transactions","",""
"","38","Liquidate Savings Plan","QA - Northquest / Business","Sun Sep 07 20:15:31 UTC 2025","passed","Sun Sep 07 20:15:31 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","50","Export Transactions","QA - Northquest / Business","Sun Sep 07 20:15:29 UTC 2025","passed","Sun Sep 07 20:15:29 UTC 2025","Export transactions","Transactions","",""
"","45","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Sep 07 20:15:17 UTC 2025","failed","Sun Sep 07 20:15:17 UTC 2025","Reset password","Onboarding","",""
