"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","Get Invalid Saving Product Copy","QA - Cashdrive / Business","Wed Jul 23 18:51:37 GMT 2025","passed","Wed Jul 23 18:51:37 GMT 2025","","Savings/Investments","",""
"","94","Delete Profile","QA - Cashdrive / Business","Wed Jul 23 18:51:13 GMT 2025","passed","Wed Jul 23 18:51:13 GMT 2025","Delete Profile","Profile","",""
"","99","Update User Profile - Inactive","QA - Cashdrive / Business","Wed Jul 23 18:51:18 GMT 2025","passed","Wed Jul 23 18:51:18 GMT 2025","Update User Profile","User Management","",""
"","64","Make bill payment-Invalid option Id","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","63","Get Account","QA - Cashdrive / Business","Wed Jul 23 18:51:12 GMT 2025","passed","Wed Jul 23 18:51:12 GMT 2025","Get Accounts","Profile","",""
"","88","Invite User","QA - Cashdrive / Business","Wed Jul 23 18:51:15 GMT 2025","passed","Wed Jul 23 18:51:15 GMT 2025","Invite User","User Management","",""
"","46","Update Role-Invalid status","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","failed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","96","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Wed Jul 23 18:51:21 GMT 2025","failed","Wed Jul 23 18:51:21 GMT 2025","Get wallet","Wallets","",""
"","96","Generate TwoFA - Valid","QA - Cashdrive / Business","Wed Jul 23 18:51:32 GMT 2025","failed","Wed Jul 23 18:51:32 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","94","Update Role-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:14 GMT 2025","failed","Wed Jul 23 18:51:14 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","274","Get Tier","QA - Cashdrive / Business","Wed Jul 23 18:51:35 GMT 2025","passed","Wed Jul 23 18:51:35 GMT 2025","Get Tier","Tiers","",""
"","99","Make bill payment-Empty fields","QA - Cashdrive / Business","Wed Jul 23 18:51:29 GMT 2025","failed","Wed Jul 23 18:51:29 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Jul 23 18:51:34 GMT 2025","failed","Wed Jul 23 18:51:34 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","102","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Business","Wed Jul 23 18:51:27 GMT 2025","passed","Wed Jul 23 18:51:27 GMT 2025","Verify Biller account number","Pay Bills","",""
"","97","Make bill payment","QA - Cashdrive / Business","Wed Jul 23 18:51:28 GMT 2025","failed","Wed Jul 23 18:51:28 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
