"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","passed","Fri Jul 18 18:49:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","43","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Create Dispute","Transactions","",""
"","109","Reset Password - Revert","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","failed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","92","Get Saving Product","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Get Savings Product","Savings/Investments","",""
"","45","Create Transfer Schedule","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","103","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","179","Login - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:27 GMT 2025","passed","Fri Jul 18 18:49:27 GMT 2025","Login","Onboarding","",""
"","201","Get Notification","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","","Notification","",""
"","95","List Billers-No auth","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","passed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","94","Batch Account Enquiry","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Batch Account Enquiry","Transfer","",""
"","184","Forgot Password - Revert","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","failed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","42","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Update Profile","Profile","",""
"","1347","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 18 18:49:22 GMT 2025","passed","Fri Jul 18 18:49:24 GMT 2025","SignUp > Verify email","Onboarding","",""
"","503","Login","QA - Northquest / Retail","Fri Jul 18 18:49:27 GMT 2025","passed","Fri Jul 18 18:49:27 GMT 2025","Login","Onboarding","",""
"","159","List Billers-Cabletv","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","99","Get Transactions-No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","passed","Fri Jul 18 18:49:44 GMT 2025","Get transactions","Transactions","",""
"","105","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","failed","Fri Jul 18 18:49:47 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","96","Get Document-No auth","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Get Document","Documents","",""
"","109","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","97","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","passed","Fri Jul 18 18:49:41 GMT 2025","Verify Biller account number","Pay Bills","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","97","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","failed","Fri Jul 18 18:49:31 GMT 2025","Get Profile by ID","Profile","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","106","List Billers-electricity","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Billers","Pay Bills","",""
"","101","Get Saving Products","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Get Savings Products","Savings/Investments","",""
"","177","Forgot Password - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","failed","Fri Jul 18 18:49:28 GMT 2025","Forgot password","Onboarding","",""
"","98","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","failed","Fri Jul 18 18:49:38 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","94","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","passed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","99","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:55 GMT 2025","failed","Fri Jul 18 18:49:55 GMT 2025","","","",""
"","196","Create Profile","QA - Northquest / Retail","Fri Jul 18 18:49:26 GMT 2025","passed","Fri Jul 18 18:49:27 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","90","Get Security Question","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Get Security Question","User","",""
"","69","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","190","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","96","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Jul 18 18:49:56 GMT 2025","failed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","95","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","failed","Fri Jul 18 18:49:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:34 GMT 2025","Update wallet","Wallets","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:56 GMT 2025","failed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","186","Reset Password","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","passed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","97","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","passed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","158","Get Transactions Schedules - Bills","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:35 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","210","Verify Phone - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:24 GMT 2025","passed","Fri Jul 18 18:49:24 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","99","Make bill payment","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Get Profile by ID","Profile","",""
"","99","List Tiers - Business","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Fetch Teirs","Tiers","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","87","Download Transaction Receipt","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:46 GMT 2025","Download Receipt","Transactions","",""
"","99","List Biller Options-Gotv","QA - Northquest / Retail","Fri Jul 18 18:49:39 GMT 2025","failed","Fri Jul 18 18:49:39 GMT 2025","List Biller Options","Pay Bills","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","1192","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","failed","Fri Jul 18 18:49:37 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","94","Create Saving Plan","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","105","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Create Bill Beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:38 GMT 2025","passed","Fri Jul 18 18:49:38 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","failed","Fri Jul 18 18:49:33 GMT 2025","Create wallet","Wallets","",""
"","94","Transfer","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Transfer","Transfer","",""
"","285","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Jul 18 18:49:24 GMT 2025","failed","Fri Jul 18 18:49:24 GMT 2025","SignUp > Verify email","Onboarding","",""
"","94","Update Profile - Valid","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Update Profile","Profile","",""
"","98","List Documents -No auth","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","List Documents","Documents","",""
"","96","Bulk Transfer","QA - Northquest / Retail","Fri Jul 18 18:49:34 GMT 2025","passed","Fri Jul 18 18:49:34 GMT 2025","Bulk transfer","Transfer","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:53 GMT 2025","failed","Fri Jul 18 18:49:53 GMT 2025","","","",""
"","75","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Update Profile","Profile","",""
"","188","Reset Password - Rebase","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","failed","Fri Jul 18 18:49:30 GMT 2025","Reset password","Onboarding","",""
"","102","Get Saving Plans","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Get Savings Plans","Savings/Investments","",""
"","61","List wallets - No auth","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","passed","Fri Jul 18 18:49:33 GMT 2025","List wallets","Wallets","",""
"","189","Get Referral Configuration","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Get Referral Configuration","Referral","",""
"","100","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Jul 18 18:49:56 GMT 2025","passed","Fri Jul 18 18:49:56 GMT 2025","","","",""
"","140","Create Dispute","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Create Dispute","Transactions","",""
"","93","Upload File","QA - Northquest / Retail","Fri Jul 18 18:49:47 GMT 2025","passed","Fri Jul 18 18:49:47 GMT 2025","","Files","",""
"","117","Create User - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:26 GMT 2025","passed","Fri Jul 18 18:49:26 GMT 2025","SignUp > Create user","Onboarding","",""
"","100","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","failed","Fri Jul 18 18:49:32 GMT 2025","Change Password/ Passcode","Profile","",""
"","41","List Biller Options-Education-Jamb","QA - Northquest / Retail","Fri Jul 18 18:49:40 GMT 2025","failed","Fri Jul 18 18:49:40 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","99","Refresh - Token","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Refresh Token","Onboarding","",""
"","98","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:45 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Create Dispute","Transactions","",""
"","90","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","passed","Fri Jul 18 18:49:52 GMT 2025","","","",""
"","97","Get Document","QA - Northquest / Retail","Fri Jul 18 18:49:48 GMT 2025","passed","Fri Jul 18 18:49:48 GMT 2025","Get Document","Documents","",""
"","101","Reset Password","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","failed","Fri Jul 18 18:49:28 GMT 2025","Reset password","Onboarding","",""
"","188","Verify Phone - Phone > 16","QA - Northquest / Retail","Fri Jul 18 18:49:25 GMT 2025","passed","Fri Jul 18 18:49:25 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","103","Get Transaction","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","failed","Fri Jul 18 18:49:45 GMT 2025","Get transaction","Transactions","",""
"","100","Get Wallet - No Auth","QA - Northquest / Retail","Fri Jul 18 18:49:33 GMT 2025","passed","Fri Jul 18 18:49:33 GMT 2025","Get wallet","Wallets","",""
"","100","Update Notification","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","","Notification","",""
"","183","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Jul 18 18:49:53 GMT 2025","passed","Fri Jul 18 18:49:53 GMT 2025","","","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","passed","Fri Jul 18 18:49:36 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","197","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Jul 18 18:49:29 GMT 2025","passed","Fri Jul 18 18:49:29 GMT 2025","Reset password","Onboarding","",""
"","98","Get Dispute","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","failed","Fri Jul 18 18:49:46 GMT 2025","Get Dispute","Transactions","",""
"","90","Liquidate Savings Plan","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:41 GMT 2025","failed","Fri Jul 18 18:49:41 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","95","Reset PIN","QA - Northquest / Retail","Fri Jul 18 18:49:46 GMT 2025","passed","Fri Jul 18 18:49:47 GMT 2025","Reset PIN","User","",""
"","97","Make bill payment","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Get Loan Stats","QA - Northquest / Retail","Fri Jul 18 18:49:32 GMT 2025","passed","Fri Jul 18 18:49:32 GMT 2025","","Dashboard","",""
"","96","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","passed","Fri Jul 18 18:49:44 GMT 2025","Get transactions","Transactions","",""
"","115","Login - Wrong Password","QA - Northquest / Retail","Fri Jul 18 18:49:28 GMT 2025","passed","Fri Jul 18 18:49:28 GMT 2025","Login","Onboarding","",""
"","93","Get Saving Plan","QA - Northquest / Retail","Fri Jul 18 18:49:50 GMT 2025","passed","Fri Jul 18 18:49:50 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","96","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:31 GMT 2025","passed","Fri Jul 18 18:49:31 GMT 2025","Update Profile","Profile","",""
"","193","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Jul 18 18:49:43 GMT 2025","failed","Fri Jul 18 18:49:43 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","104","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Fri Jul 18 18:49:35 GMT 2025","failed","Fri Jul 18 18:49:35 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","99","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 18 18:49:44 GMT 2025","failed","Fri Jul 18 18:49:44 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","96","Set Document-Invalid type id","QA - Northquest / Retail","Fri Jul 18 18:49:49 GMT 2025","passed","Fri Jul 18 18:49:49 GMT 2025","Set Document","Documents","",""
"","93","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Jul 18 18:49:36 GMT 2025","passed","Fri Jul 18 18:49:36 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","91","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Jul 18 18:49:42 GMT 2025","failed","Fri Jul 18 18:49:42 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Create Profile","Profile","",""
"","184","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Fri Jul 18 18:49:30 GMT 2025","passed","Fri Jul 18 18:49:30 GMT 2025","Create Profile","Profile","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Jul 18 18:49:52 GMT 2025","failed","Fri Jul 18 18:49:52 GMT 2025","","","",""
