"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Invite User - Empty Profile ID","QA - Cashdrive / Business","Wed Dec 03 18:51:45 UTC 2025","failed","Wed Dec 03 18:51:45 UTC 2025","Invite User","User Management","",""
"","91","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Dec 03 18:51:58 UTC 2025","failed","Wed Dec 03 18:51:58 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Dec 03 18:51:49 UTC 2025","failed","Wed Dec 03 18:51:49 UTC 2025","List wallets","Wallets","",""
"","103","Forgot Password - Rebase","QA - Cashdrive / Business","Wed Dec 03 18:51:39 UTC 2025","failed","Wed Dec 03 18:51:39 UTC 2025","Reset password","Onboarding.","",""
"","94","Login After Accept Invite","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","passed","Wed Dec 03 18:51:46 UTC 2025","Accept Invite","User Management","",""
"","96","Update Role-Empty fields","QA - Cashdrive / Business","Wed Dec 03 18:51:44 UTC 2025","failed","Wed Dec 03 18:51:44 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","97","Update Wallet - Unrestrict","QA - Cashdrive / Business","Wed Dec 03 18:51:50 UTC 2025","failed","Wed Dec 03 18:51:50 UTC 2025","Update wallet","Wallets","",""
"","90","Update User Location","QA - Cashdrive / Business","Wed Dec 03 18:51:47 UTC 2025","failed","Wed Dec 03 18:51:47 UTC 2025","Update User Profile","User Management","",""
"","93","Get Referral Activity","QA - Cashdrive / Business","Wed Dec 03 18:52:05 UTC 2025","passed","Wed Dec 03 18:52:05 UTC 2025","Get Referral Activity","Referral","",""
"","95","Disable TwoFA - Invalid","QA - Cashdrive / Business","Wed Dec 03 18:52:04 UTC 2025","failed","Wed Dec 03 18:52:04 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","154","Forgot Password - Non-existing User","QA - Cashdrive / Business","Wed Dec 03 18:51:38 UTC 2025","failed","Wed Dec 03 18:51:38 UTC 2025","Forgot password","Onboarding.","",""
"","153","Get Transfer Beneficiary","QA - Cashdrive / Business","Wed Dec 03 18:51:53 UTC 2025","passed","Wed Dec 03 18:51:53 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","93","Make Bill Payment","QA - Cashdrive / Business","Wed Dec 03 18:51:57 UTC 2025","failed","Wed Dec 03 18:51:57 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","94","Update User Profile - Active","QA - Cashdrive / Business","Wed Dec 03 18:51:46 UTC 2025","passed","Wed Dec 03 18:51:46 UTC 2025","Update User Profile","User Management","",""
"","97","Update User Profile-Empty profile id field","QA - Cashdrive / Business","Wed Dec 03 18:51:47 UTC 2025","failed","Wed Dec 03 18:51:47 UTC 2025","Update User Profile","User Management","",""
