"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1102","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:45:36 UTC 2025","passed","Wed Nov 12 18:45:37 UTC 2025","SignUp > Verify email","Onboarding","",""
"","205","Get Account Statement","QA - Northquest / Retail","Wed Nov 12 18:45:52 UTC 2025","passed","Wed Nov 12 18:45:52 UTC 2025","","Wallets","",""
"","99","Get Disputes-No Auth","QA - Northquest / Retail","Wed Nov 12 18:46:10 UTC 2025","failed","Wed Nov 12 18:46:10 UTC 2025","Get Disputes","Transactions","",""
"","117","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:19 UTC 2025","failed","Wed Nov 12 18:46:19 UTC 2025","","","",""
"","201","Get Bill Beneficiary","QA - Northquest / Retail","Wed Nov 12 18:45:58 UTC 2025","passed","Wed Nov 12 18:45:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","201","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:45:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","152","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:05 UTC 2025","failed","Wed Nov 12 18:46:05 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","148","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","62","Get Loan Stats","QA - Northquest / Retail","Wed Nov 12 18:45:50 UTC 2025","passed","Wed Nov 12 18:45:50 UTC 2025","","Dashboard","",""
"","110","Export Transactions-No Auth","QA - Northquest / Retail","Wed Nov 12 18:46:09 UTC 2025","failed","Wed Nov 12 18:46:09 UTC 2025","Export transactions","Transactions","",""
"","203","Create Profile","QA - Northquest / Retail","Wed Nov 12 18:45:43 UTC 2025","passed","Wed Nov 12 18:45:43 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","106","Generate OTP","QA - Northquest / Retail","Wed Nov 12 18:46:10 UTC 2025","passed","Wed Nov 12 18:46:10 UTC 2025","Generate OTP","User","",""
"","187","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Nov 12 18:46:02 UTC 2025","failed","Wed Nov 12 18:46:03 UTC 2025","List Biller Options","Pay Bills","",""
"","97","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","188","Get Transactions-No Auth","QA - Northquest / Retail","Wed Nov 12 18:46:08 UTC 2025","failed","Wed Nov 12 18:46:08 UTC 2025","Get transactions","Transactions","",""
"","100","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
"","220","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Nov 12 18:46:01 UTC 2025","failed","Wed Nov 12 18:46:01 UTC 2025","List Biller Options","Pay Bills","",""
"","110","List Billers-Airtime","QA - Northquest / Retail","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:45:59 UTC 2025","List Billers","Pay Bills","",""
"","342","List Billers-education","QA - Northquest / Retail","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:46:00 UTC 2025","List Billers","Pay Bills","",""
"","186","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:46:22 UTC 2025","passed","Wed Nov 12 18:46:22 UTC 2025","","","",""
"","120","Change Password - Revert","QA - Northquest / Retail","Wed Nov 12 18:45:50 UTC 2025","passed","Wed Nov 12 18:45:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","90","List Bill Categories-No auth","QA - Northquest / Retail","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:45:59 UTC 2025","List Bill categories","Pay Bills","",""
"","102","Get Transactions","QA - Northquest / Retail","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:08 UTC 2025","Get transactions","Transactions","",""
"","193","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Nov 12 18:45:58 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","169","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:04 UTC 2025","failed","Wed Nov 12 18:46:04 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","93","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Nov 12 18:46:17 UTC 2025","passed","Wed Nov 12 18:46:17 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","137","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Nov 12 18:46:02 UTC 2025","failed","Wed Nov 12 18:46:02 UTC 2025","List Biller Options","Pay Bills","",""
"","181","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Nov 12 18:45:56 UTC 2025","passed","Wed Nov 12 18:45:56 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","173","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Nov 12 18:45:55 UTC 2025","failed","Wed Nov 12 18:45:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","279","Set Document","QA - Northquest / Retail","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Set Document","Documents","",""
"","108","Upload File","QA - Northquest / Retail","Wed Nov 12 18:46:12 UTC 2025","passed","Wed Nov 12 18:46:12 UTC 2025","","Files","",""
"","199","List wallets - No auth","QA - Northquest / Retail","Wed Nov 12 18:45:51 UTC 2025","failed","Wed Nov 12 18:45:51 UTC 2025","List wallets","Wallets","",""
"","180","Reset PIN","QA - Northquest / Retail","Wed Nov 12 18:46:11 UTC 2025","passed","Wed Nov 12 18:46:11 UTC 2025","Reset PIN","User","",""
"","87","Get File","QA - Northquest / Retail","Wed Nov 12 18:46:12 UTC 2025","passed","Wed Nov 12 18:46:12 UTC 2025","","Files","",""
"","99","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Nov 12 18:45:46 UTC 2025","passed","Wed Nov 12 18:45:46 UTC 2025","Reset password","Onboarding","",""
"","310","Create User - Password Complexity","QA - Northquest / Retail","Wed Nov 12 18:45:42 UTC 2025","failed","Wed Nov 12 18:45:42 UTC 2025","SignUp > Create user","Onboarding","",""
"","186","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Nov 12 18:45:49 UTC 2025","failed","Wed Nov 12 18:45:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","104","Get Profile by ID","QA - Northquest / Retail","Wed Nov 12 18:45:48 UTC 2025","passed","Wed Nov 12 18:45:48 UTC 2025","Get Profile by ID","Profile","",""
"","91","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","201","Get Referral Activity","QA - Northquest / Retail","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Get Referral Activity","Referral","",""
"","195","Create User - Valid","QA - Northquest / Retail","Wed Nov 12 18:46:22 UTC 2025","passed","Wed Nov 12 18:46:22 UTC 2025","","","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Nov 12 18:46:09 UTC 2025","failed","Wed Nov 12 18:46:09 UTC 2025","Create Dispute","Transactions","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:21 UTC 2025","failed","Wed Nov 12 18:46:21 UTC 2025","","","",""
"","1405","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Nov 12 18:45:56 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","221","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Nov 12 18:45:44 UTC 2025","failed","Wed Nov 12 18:45:45 UTC 2025","Forgot password","Onboarding","",""
"","181","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:09 UTC 2025","failed","Wed Nov 12 18:46:10 UTC 2025","Create Dispute","Transactions","",""
"","178","Get Transactions","QA - Northquest / Retail","Wed Nov 12 18:46:08 UTC 2025","passed","Wed Nov 12 18:46:08 UTC 2025","Get transactions","Transactions","",""
"","280","Update Transfer Schedule","QA - Northquest / Retail","Wed Nov 12 18:45:53 UTC 2025","passed","Wed Nov 12 18:45:53 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","172","Create Wallet","QA - Northquest / Retail","Wed Nov 12 18:45:50 UTC 2025","passed","Wed Nov 12 18:45:51 UTC 2025","Create wallet","Wallets","",""
"","183","Transfer","QA - Northquest / Retail","Wed Nov 12 18:45:52 UTC 2025","passed","Wed Nov 12 18:45:53 UTC 2025","Transfer","Transfer","",""
"","100","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Nov 12 18:45:54 UTC 2025","passed","Wed Nov 12 18:45:54 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","100","Batch Account Enquiry","QA - Northquest / Retail","Wed Nov 12 18:45:53 UTC 2025","passed","Wed Nov 12 18:45:53 UTC 2025","Batch Account Enquiry","Transfer","",""
"","90","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Nov 12 18:46:12 UTC 2025","passed","Wed Nov 12 18:46:12 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","186","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Nov 12 18:46:21 UTC 2025","failed","Wed Nov 12 18:46:21 UTC 2025","","","",""
"","103","Reset Password - Rebase","QA - Northquest / Retail","Wed Nov 12 18:45:46 UTC 2025","failed","Wed Nov 12 18:45:46 UTC 2025","Reset password","Onboarding","",""
"","96","Set Document-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:14 UTC 2025","passed","Wed Nov 12 18:46:14 UTC 2025","Set Document","Documents","",""
"","192","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Nov 12 18:45:45 UTC 2025","passed","Wed Nov 12 18:45:46 UTC 2025","Reset password","Onboarding","",""
"","105","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Nov 12 18:45:58 UTC 2025","failed","Wed Nov 12 18:45:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","List Bill Categories","QA - Northquest / Retail","Wed Nov 12 18:45:59 UTC 2025","failed","Wed Nov 12 18:45:59 UTC 2025","List Bill categories","Pay Bills","",""
"","186","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Nov 12 18:45:55 UTC 2025","failed","Wed Nov 12 18:45:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","184","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Transaction","QA - Northquest / Retail","Wed Nov 12 18:46:08 UTC 2025","failed","Wed Nov 12 18:46:08 UTC 2025","Get transaction","Transactions","",""
"","195","List Biller Options-Data-9mobile","QA - Northquest / Retail","Wed Nov 12 18:46:01 UTC 2025","failed","Wed Nov 12 18:46:01 UTC 2025","List Biller Options","Pay Bills","",""
"","101","Get Security Question","QA - Northquest / Retail","Wed Nov 12 18:46:10 UTC 2025","passed","Wed Nov 12 18:46:11 UTC 2025","Get Security Question","User","",""
"","101","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Update Profile","Profile","",""
"","86","Change Password - Rebase","QA - Northquest / Retail","Wed Nov 12 18:45:50 UTC 2025","passed","Wed Nov 12 18:45:50 UTC 2025","Change Password/ Passcode","Profile","",""
"","109","List Biller Options-No auth","QA - Northquest / Retail","Wed Nov 12 18:46:03 UTC 2025","failed","Wed Nov 12 18:46:03 UTC 2025","List Biller Options","Pay Bills","",""
"","347","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Nov 12 18:46:02 UTC 2025","failed","Wed Nov 12 18:46:02 UTC 2025","List Biller Options","Pay Bills","",""
"","148","Get Wallet","QA - Northquest / Retail","Wed Nov 12 18:45:51 UTC 2025","failed","Wed Nov 12 18:45:51 UTC 2025","Get wallet","Wallets","",""
"","126","Create User - Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:46:21 UTC 2025","failed","Wed Nov 12 18:46:22 UTC 2025","","","",""
"","112","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Update Profile","Profile","",""
"","98","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","197","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Nov 12 18:46:20 UTC 2025","failed","Wed Nov 12 18:46:20 UTC 2025","","","",""
"","1206","Create User - Valid","QA - Northquest / Retail","Wed Nov 12 18:45:40 UTC 2025","passed","Wed Nov 12 18:45:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:19 UTC 2025","failed","Wed Nov 12 18:46:19 UTC 2025","","","",""
"","1493","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Nov 12 18:46:23 UTC 2025","failed","Wed Nov 12 18:46:24 UTC 2025","","","",""
"","173","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","180","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Nov 12 18:45:56 UTC 2025","passed","Wed Nov 12 18:45:56 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","181","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Nov 12 18:46:07 UTC 2025","failed","Wed Nov 12 18:46:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","180","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:46:03 UTC 2025","failed","Wed Nov 12 18:46:03 UTC 2025","List Biller Options","Pay Bills","",""
"","189","Update Profile - Revert","QA - Northquest / Retail","Wed Nov 12 18:45:49 UTC 2025","passed","Wed Nov 12 18:45:49 UTC 2025","Update Profile","Profile","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:04 UTC 2025","failed","Wed Nov 12 18:46:04 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","104","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Nov 12 18:45:55 UTC 2025","failed","Wed Nov 12 18:45:55 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","181","Login - Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:45:43 UTC 2025","passed","Wed Nov 12 18:45:43 UTC 2025","Login","Onboarding","",""
"","117","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","486","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Nov 12 18:45:42 UTC 2025","failed","Wed Nov 12 18:45:43 UTC 2025","SignUp > Create user","Onboarding","",""
"","186","List wallets - Invalid Profile Id","QA - Northquest / Retail","Wed Nov 12 18:45:51 UTC 2025","failed","Wed Nov 12 18:45:51 UTC 2025","List wallets","Wallets","",""
"","181","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","104","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Nov 12 18:46:12 UTC 2025","failed","Wed Nov 12 18:46:12 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","201","List Tiers","QA - Northquest / Retail","Wed Nov 12 18:46:12 UTC 2025","passed","Wed Nov 12 18:46:12 UTC 2025","Fetch Teirs","Tiers","",""
"","99","Transfer Empty Fields","QA - Northquest / Retail","Wed Nov 12 18:45:53 UTC 2025","failed","Wed Nov 12 18:45:53 UTC 2025","Transfer","Transfer","",""
"","100","Create User - Password Complexity","QA - Northquest / Retail","Wed Nov 12 18:46:20 UTC 2025","failed","Wed Nov 12 18:46:20 UTC 2025","","","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Wed Nov 12 18:46:20 UTC 2025","failed","Wed Nov 12 18:46:20 UTC 2025","","","",""
"","201","Match Contacts","QA - Northquest / Retail","Wed Nov 12 18:45:54 UTC 2025","failed","Wed Nov 12 18:45:54 UTC 2025","Match Contacts","Transfer","",""
"","183","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
"","112","Reset Password - Revert","QA - Northquest / Retail","Wed Nov 12 18:45:46 UTC 2025","failed","Wed Nov 12 18:45:46 UTC 2025","Reset password","Onboarding","",""
"","195","List Tiers - Business","QA - Northquest / Retail","Wed Nov 12 18:46:13 UTC 2025","passed","Wed Nov 12 18:46:13 UTC 2025","Fetch Teirs","Tiers","",""
"","97","Bulk Transfer","QA - Northquest / Retail","Wed Nov 12 18:45:53 UTC 2025","passed","Wed Nov 12 18:45:53 UTC 2025","Bulk transfer","Transfer","",""
"","190","Reset Password","QA - Northquest / Retail","Wed Nov 12 18:45:45 UTC 2025","failed","Wed Nov 12 18:45:45 UTC 2025","Reset password","Onboarding","",""
"","103","Get Dispute","QA - Northquest / Retail","Wed Nov 12 18:46:10 UTC 2025","failed","Wed Nov 12 18:46:10 UTC 2025","Get Dispute","Transactions","",""
"","192","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:12 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","107","Get Disputes","QA - Northquest / Retail","Wed Nov 12 18:46:10 UTC 2025","passed","Wed Nov 12 18:46:10 UTC 2025","Get Disputes","Transactions","",""
"","107","Make bill payment","QA - Northquest / Retail","Wed Nov 12 18:46:06 UTC 2025","failed","Wed Nov 12 18:46:06 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","112","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Nov 12 18:46:11 UTC 2025","failed","Wed Nov 12 18:46:11 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","193","Create Profile","QA - Northquest / Retail","Wed Nov 12 18:45:47 UTC 2025","passed","Wed Nov 12 18:45:47 UTC 2025","Create Profile","Profile","",""
