"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","Generate OTP","QA - Cashdrive / Retail","Wed Sep 03 18:45:38 UTC 2025","passed","Wed Sep 03 18:45:38 UTC 2025","Generate OTP","User","",""
"","191","Create Dispute-Empty fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:37 UTC 2025","failed","Wed Sep 03 18:45:37 UTC 2025","Create Dispute","Transactions","",""
"","110","List Biller Options-No auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:28 UTC 2025","passed","Wed Sep 03 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","1232","Create User - Empty Fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:03 UTC 2025","passed","Wed Sep 03 18:45:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","502","List Locations - Countries","QA - Cashdrive / Retail","Wed Sep 03 18:45:44 UTC 2025","passed","Wed Sep 03 18:45:45 UTC 2025","Locations","Settings","",""
"","105","Mtn Data-Empty fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:30 UTC 2025","failed","Wed Sep 03 18:45:30 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","109","Delete Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 03 18:45:24 UTC 2025","failed","Wed Sep 03 18:45:25 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","104","List Billers-education","QA - Cashdrive / Retail","Wed Sep 03 18:45:26 UTC 2025","failed","Wed Sep 03 18:45:26 UTC 2025","List Billers","Pay Bills","",""
"","109","Get Notification","QA - Cashdrive / Retail","Wed Sep 03 18:45:42 UTC 2025","passed","Wed Sep 03 18:45:42 UTC 2025","","Notification","",""
"","105","Get Fees","QA - Cashdrive / Retail","Wed Sep 03 18:45:21 UTC 2025","failed","Wed Sep 03 18:45:21 UTC 2025","","Get Fees","",""
"","2188","Verify Phone - Valid","QA - Cashdrive / Retail","Wed Sep 03 18:44:56 UTC 2025","passed","Wed Sep 03 18:44:58 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","1493","Create Dispute-Non existing profile","QA - Cashdrive / Retail","Wed Sep 03 18:45:35 UTC 2025","failed","Wed Sep 03 18:45:36 UTC 2025","Create Dispute","Transactions","",""
"","101","Create Saving Plan","QA - Cashdrive / Retail","Wed Sep 03 18:45:43 UTC 2025","passed","Wed Sep 03 18:45:43 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","215","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Wed Sep 03 18:45:05 UTC 2025","failed","Wed Sep 03 18:45:06 UTC 2025","SignUp > Create user","Onboarding","",""
"","211","Reset Password - Empty Fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:09 UTC 2025","passed","Wed Sep 03 18:45:09 UTC 2025","Reset password","Onboarding","",""
"","104","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:35 UTC 2025","failed","Wed Sep 03 18:45:35 UTC 2025","Create Dispute","Transactions","",""
"","109","Get Profile by ID","QA - Cashdrive / Retail","Wed Sep 03 18:45:12 UTC 2025","passed","Wed Sep 03 18:45:12 UTC 2025","Get Profile by ID","Profile","",""
"","198","List Biller Options-Startimes","QA - Cashdrive / Retail","Wed Sep 03 18:45:27 UTC 2025","failed","Wed Sep 03 18:45:27 UTC 2025","List Biller Options","Pay Bills","",""
"","276","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:31 UTC 2025","failed","Wed Sep 03 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","List wallets - No auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:16 UTC 2025","passed","Wed Sep 03 18:45:17 UTC 2025","List wallets","Wallets","",""
"","123","Bulk Transfer","QA - Cashdrive / Retail","Wed Sep 03 18:45:19 UTC 2025","passed","Wed Sep 03 18:45:20 UTC 2025","Bulk transfer","Transfer","",""
"","137","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:24 UTC 2025","failed","Wed Sep 03 18:45:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Get Transactions","QA - Cashdrive / Retail","Wed Sep 03 18:45:33 UTC 2025","passed","Wed Sep 03 18:45:33 UTC 2025","Get transactions","Transactions","",""
"","111","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:31 UTC 2025","failed","Wed Sep 03 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","107","Create Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 03 18:45:21 UTC 2025","passed","Wed Sep 03 18:45:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","203","Get Wallet Stats","QA - Cashdrive / Retail","Wed Sep 03 18:45:15 UTC 2025","passed","Wed Sep 03 18:45:15 UTC 2025","","Dashboard","",""
"","603","List Locations - States","QA - Cashdrive / Retail","Wed Sep 03 18:45:45 UTC 2025","passed","Wed Sep 03 18:45:45 UTC 2025","Locations","Settings","",""
"","191","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Wed Sep 03 18:45:13 UTC 2025","passed","Wed Sep 03 18:45:13 UTC 2025","Update Profile","Profile","",""
"","185","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Wed Sep 03 18:45:09 UTC 2025","passed","Wed Sep 03 18:45:09 UTC 2025","Reset password","Onboarding","",""
"","597","Get Transactions","QA - Cashdrive / Retail","Wed Sep 03 18:45:15 UTC 2025","passed","Wed Sep 03 18:45:16 UTC 2025","","Dashboard","",""
"","109","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Wed Sep 03 18:45:22 UTC 2025","failed","Wed Sep 03 18:45:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Set Document-Empty fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:41 UTC 2025","passed","Wed Sep 03 18:45:41 UTC 2025","Set Document","Documents","",""
"","112","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 03 18:45:31 UTC 2025","failed","Wed Sep 03 18:45:31 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","112","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:32 UTC 2025","failed","Wed Sep 03 18:45:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Make Bill Payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:33 UTC 2025","passed","Wed Sep 03 18:45:33 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","182","Delete Transfer Beneficiary","QA - Cashdrive / Retail","Wed Sep 03 18:45:22 UTC 2025","passed","Wed Sep 03 18:45:23 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","390","List Locations - Continents","QA - Cashdrive / Retail","Wed Sep 03 18:45:44 UTC 2025","passed","Wed Sep 03 18:45:44 UTC 2025","Locations","Settings","",""
"","195","Transaction Summary","QA - Cashdrive / Retail","Wed Sep 03 18:45:38 UTC 2025","passed","Wed Sep 03 18:45:38 UTC 2025","Transaction Summary","Transactions","",""
"","286","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Wed Sep 03 18:45:05 UTC 2025","failed","Wed Sep 03 18:45:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","107","Liquidate Savings Plan","QA - Cashdrive / Retail","Wed Sep 03 18:45:43 UTC 2025","passed","Wed Sep 03 18:45:43 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","243","Get Transaction-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:34 UTC 2025","failed","Wed Sep 03 18:45:34 UTC 2025","Get transaction","Transactions","",""
"","107","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Wed Sep 03 18:45:27 UTC 2025","failed","Wed Sep 03 18:45:27 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Download Transaction Receipt","QA - Cashdrive / Retail","Wed Sep 03 18:45:37 UTC 2025","passed","Wed Sep 03 18:45:38 UTC 2025","Download Receipt","Transactions","",""
"","105","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:28 UTC 2025","failed","Wed Sep 03 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","118","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:23 UTC 2025","failed","Wed Sep 03 18:45:23 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","105","List Biller Options-Dstv","QA - Cashdrive / Retail","Wed Sep 03 18:45:26 UTC 2025","failed","Wed Sep 03 18:45:26 UTC 2025","List Biller Options","Pay Bills","",""
"","111","Update Wallet - Restrict","QA - Cashdrive / Retail","Wed Sep 03 18:45:17 UTC 2025","failed","Wed Sep 03 18:45:17 UTC 2025","Update wallet","Wallets","",""
"","140","Get Transactions Schedules - Bills","QA - Cashdrive / Retail","Wed Sep 03 18:45:20 UTC 2025","passed","Wed Sep 03 18:45:21 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","111","List Billers-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:26 UTC 2025","failed","Wed Sep 03 18:45:26 UTC 2025","List Billers","Pay Bills","",""
"","248","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:32 UTC 2025","failed","Wed Sep 03 18:45:32 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","264","Verify Phone - Phone > 16","QA - Cashdrive / Retail","Wed Sep 03 18:45:00 UTC 2025","passed","Wed Sep 03 18:45:00 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","244","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:33 UTC 2025","failed","Wed Sep 03 18:45:33 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","293","Login - Wrong Password","QA - Cashdrive / Retail","Wed Sep 03 18:45:07 UTC 2025","failed","Wed Sep 03 18:45:08 UTC 2025","Login","Onboarding","",""
"","188","Create Transfer Beneficiary-Empty fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:22 UTC 2025","failed","Wed Sep 03 18:45:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","Get Transfer Beneficiary-No auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:24 UTC 2025","passed","Wed Sep 03 18:45:24 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","700","Login","QA - Cashdrive / Retail","Wed Sep 03 18:45:06 UTC 2025","passed","Wed Sep 03 18:45:07 UTC 2025","Login","Onboarding","",""
"","109","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Wed Sep 03 18:45:08 UTC 2025","passed","Wed Sep 03 18:45:08 UTC 2025","Forgot password","Onboarding","",""
"","281","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:22 UTC 2025","failed","Wed Sep 03 18:45:22 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","279","Get Saving Plan Stats","QA - Cashdrive / Retail","Wed Sep 03 18:45:14 UTC 2025","passed","Wed Sep 03 18:45:15 UTC 2025","","Dashboard","",""
"","117","List Biller Options-Education-Jamb","QA - Cashdrive / Retail","Wed Sep 03 18:45:28 UTC 2025","failed","Wed Sep 03 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","310","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Wed Sep 03 18:45:00 UTC 2025","passed","Wed Sep 03 18:45:00 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:39 UTC 2025","passed","Wed Sep 03 18:45:39 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","204","List Bill Categories-No auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:25 UTC 2025","passed","Wed Sep 03 18:45:25 UTC 2025","List Bill categories","Pay Bills","",""
"","291","Get Saving Plan","QA - Cashdrive / Retail","Wed Sep 03 18:45:43 UTC 2025","passed","Wed Sep 03 18:45:43 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","150","Export Transactions-No Auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:35 UTC 2025","failed","Wed Sep 03 18:45:35 UTC 2025","Export transactions","Transactions","",""
"","107","List wallets","QA - Cashdrive / Retail","Wed Sep 03 18:45:16 UTC 2025","passed","Wed Sep 03 18:45:16 UTC 2025","List wallets","Wallets","",""
"","238","Get Bill Beneficiary","QA - Cashdrive / Retail","Wed Sep 03 18:45:24 UTC 2025","passed","Wed Sep 03 18:45:24 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","120","Get Saving Products","QA - Cashdrive / Retail","Wed Sep 03 18:45:42 UTC 2025","passed","Wed Sep 03 18:45:42 UTC 2025","Get Savings Products","Savings/Investments","",""
"","102","Get Referral Activities","QA - Cashdrive / Retail","Wed Sep 03 18:45:41 UTC 2025","passed","Wed Sep 03 18:45:41 UTC 2025","Get Referral Activities","Referral","",""
"","198","List Tiers","QA - Cashdrive / Retail","Wed Sep 03 18:45:40 UTC 2025","passed","Wed Sep 03 18:45:40 UTC 2025","Fetch Teirs","Tiers","",""
"","101","Forgot PIN","QA - Cashdrive / Retail","Wed Sep 03 18:45:38 UTC 2025","passed","Wed Sep 03 18:45:38 UTC 2025","Forgot PIN","User","",""
"","192","Reset Password - Complexity","QA - Cashdrive / Retail","Wed Sep 03 18:45:09 UTC 2025","passed","Wed Sep 03 18:45:09 UTC 2025","Reset password","Onboarding","",""
"","180","Verify TwoFA - Code > 6 Digits","QA - Cashdrive / Retail","Wed Sep 03 18:45:39 UTC 2025","failed","Wed Sep 03 18:45:39 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","103","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Wed Sep 03 18:45:27 UTC 2025","failed","Wed Sep 03 18:45:27 UTC 2025","List Biller Options","Pay Bills","",""
"","120","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Wed Sep 03 18:45:27 UTC 2025","failed","Wed Sep 03 18:45:28 UTC 2025","List Biller Options","Pay Bills","",""
"","109","Get Profiles - No Auth","QA - Cashdrive / Retail","Wed Sep 03 18:45:12 UTC 2025","passed","Wed Sep 03 18:45:12 UTC 2025","Get Profiles","Profile","",""
"","199","Create Profile - Empty Fields","QA - Cashdrive / Retail","Wed Sep 03 18:45:11 UTC 2025","passed","Wed Sep 03 18:45:11 UTC 2025","Create Profile","Profile","",""
"","108","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 03 18:45:29 UTC 2025","failed","Wed Sep 03 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","117","Make Bill Payment","QA - Cashdrive / Retail","Wed Sep 03 18:45:29 UTC 2025","failed","Wed Sep 03 18:45:29 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","173","Get Logged in User Profile","QA - Cashdrive / Retail","Wed Sep 03 18:45:12 UTC 2025","passed","Wed Sep 03 18:45:13 UTC 2025","Get Profile by ID","Profile","",""
"","282","Login - Invalid Email","QA - Cashdrive / Retail","Wed Sep 03 18:45:07 UTC 2025","passed","Wed Sep 03 18:45:07 UTC 2025","Login","Onboarding","",""
"","107","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Wed Sep 03 18:45:16 UTC 2025","failed","Wed Sep 03 18:45:16 UTC 2025","List wallets","Wallets","",""
