"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","44","List Billers-Airtime","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","57","Set Document","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Set Document","Documents","",""
"","47","Reset Password - Rebase","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","53","Get Profile by ID - Invalid ID","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","failed","Wed Apr 30 18:47:56 GMT 2025","Get Profile by ID","Profile","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","43","List Billers-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","54","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","47","List Billers-No auth","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","58","Match Contacts","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Match Contacts","Transfer","",""
"","53","Create Role","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","108","Invite User - Non existing role","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Invite User","User Management","",""
"","55","Mtn Data-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","43","List Biller Options-Invalid Biller Id","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","53","Forgot Password - Valid","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","passed","Wed Apr 30 18:47:54 GMT 2025","Forgot password","Onboarding","",""
"","52","Create Role - Existing Name","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","45","Create Profile - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Create Profile","Profile","",""
"","66","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Bulk transfer","Transfer","",""
"","49","Login","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","passed","Wed Apr 30 18:47:54 GMT 2025","Login","Onboarding","",""
"","53","Verify Email - Already Existing Email","QA - Northquest / Business","Wed Apr 30 18:47:53 GMT 2025","failed","Wed Apr 30 18:47:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","46","Change Password - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","failed","Wed Apr 30 18:47:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","50","Update Maker Checker","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Update Maker Checker","Maker Checker","",""
"","42","Get Roles - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","49","Update Transfer Schedule","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","46","List Billers-education","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","40","Get Tier","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Tier","Tiers","",""
"","49","List Biller Options-Data-Glo","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","48","Change Password - Rebase","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","54","Get Transactions","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:07 GMT 2025","Get transactions","Transactions","",""
"","54","List Documents","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","List Documents","Documents","",""
"","91","Update Wallet - Restrict","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Update wallet","Wallets","",""
"","53","Create User - Password Complexity","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Update Profile - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Update Profile","Profile","",""
"","151","Change Password","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Change Password","Onboarding","",""
"","52","List Locations - Continents","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","Locations","Settings","",""
"","61","Set Document-Invalid type id","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Set Document","Documents","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","43","Update Role-Empty id field","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Make bill payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","41","Update Account","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Get Accounts","Profile","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","passed","Wed Apr 30 18:48:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","43","Get Saving Products","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Savings Products","Savings/Investments","",""
"","41","Download Transaction Receipt","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Download Receipt","Transactions","",""
"","42","List Biller Options-Education-Jamb","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","70","Get Wallet - Invalid account Id","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Get wallet","Wallets","",""
"","46","Get Bill Beneficiaries","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","passed","Wed Apr 30 18:48:04 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","45","Accept Invite with expired jwt","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Accept Invite","User Management","",""
"","46","Create Transfer Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","passed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","45","Resend Invite - Empty user profile ID field","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Resend Invite","User Management","",""
"","44","Get Role","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","61","Reject Operation - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","61","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","47","Create Wallet","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","passed","Wed Apr 30 18:48:01 GMT 2025","Create wallet","Wallets","",""
"","47","Get Users - Filter Active","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","passed","Wed Apr 30 18:47:58 GMT 2025","Get Users","User Management","",""
"","43","Make bill payment-Invalid category Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","61","Get Referral Activities","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Referral Activities","Referral","",""
"","47","Transfer Empty Fields","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Transfer","Transfer","",""
"","48","Update User Profile-Invalid status","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","47","Invite User - Individual Profile","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Invite User","User Management","",""
"","43","Make bill payment-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","53","Verify Biller Account Number-Invalid account number","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","passed","Wed Apr 30 18:48:05 GMT 2025","Verify Biller account number","Pay Bills","",""
"","50","Update Role","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","49","Login - Invalid Email","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","Login","Onboarding","",""
"","47","Update Role-Empty fields","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","53","Create Wallet - Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Create wallet","Wallets","",""
"","53","Get Notification","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","","Notification","",""
"","79","Update User Profile-Empty id field","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","40","Get Account Statement","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Accounts","Profile","",""
"","49","Verify Phone - Empty Phone Field","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","50","Update Role-Invalid id","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","59","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Get transaction","Transactions","",""
"","50","Get Roles - Empty Profile ID","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","45","Reset Password - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Reset password","Onboarding","",""
"","43","List Biller Options-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","188","Invite User - Empty Profile ID","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Invite User","User Management","",""
"","50","Get Loan Stats","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","","Dashboard","",""
"","55","Update Profile - Invalid ProfileId","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Update Profile","Profile","",""
"","45","List Locations - Countries","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","failed","Wed Apr 30 18:48:10 GMT 2025","Locations","Settings","",""
"","74","List wallets - No auth","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","List wallets","Wallets","",""
"","44","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","55","Get Transactions Schedules - Transfer","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","64","Export Transactions-No Auth","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Export transactions","Transactions","",""
"","47","Delete Role - Empty Role Id","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Roles > Delete Role","Roles and Permissions","",""
"","47","Get Profiles","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Profiles","Profile","",""
"","47","Get Disputes-No Auth","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Get Disputes","Transactions","",""
"","51","Change Password","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Change Password/ Passcode","Profile","",""
"","48","Create Role - Invalid profile ID","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","55","Invite User - Already Existing User","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Invite User","User Management","",""
"","46","Get User","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Get User","User Management","",""
"","50","Verify Phone - Invalid Phone Number","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","49","Get Roles","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","passed","Wed Apr 30 18:47:57 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","57","Get Transactions","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:07 GMT 2025","Get transactions","Transactions","",""
"","65","Create Transfer Schedule","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","48","Invite User","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","passed","Wed Apr 30 18:47:58 GMT 2025","Invite User","User Management","",""
"","51","Get Account Statement","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","passed","Wed Apr 30 18:48:02 GMT 2025","","Wallets","",""
"","68","List Documents -No auth","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","List Documents","Documents","",""
"","46","Accept Invite","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Accept Invite","User Management","",""
"","68","Verify Email - Invalid Email Format","QA - Northquest / Business","Wed Apr 30 18:47:53 GMT 2025","failed","Wed Apr 30 18:47:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","43","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","43","Update Profile - Valid","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Update Profile","Profile","",""
"","56","Refresh Token - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:55 GMT 2025","passed","Wed Apr 30 18:47:55 GMT 2025","Refresh Token","Onboarding","",""
"","64","Export Transactions","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","passed","Wed Apr 30 18:48:07 GMT 2025","Export transactions","Transactions","",""
"","40","Get Logged in User Profile","QA - Northquest / Business","Wed Apr 30 18:47:56 GMT 2025","passed","Wed Apr 30 18:47:56 GMT 2025","Get Profile by ID","Profile","",""
"","46","Get Role - No auth","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Get Role","Roles and Permissions","",""
"","51","Make bill payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","47","Update User Profile - Active","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","passed","Wed Apr 30 18:47:59 GMT 2025","Update User Profile","User Management","",""
"","39","Forgot PIN","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Forgot PIN","User","",""
"","47","Create Role - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","43","Get Document","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Document","Documents","",""
"","43","List Locations - States","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","failed","Wed Apr 30 18:48:10 GMT 2025","Locations","Settings","",""
"","40","Get Saving Product","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Savings Product","Savings/Investments","",""
"","49","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","48","List Billers-electricity","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","40","Verify TwoFA - Valid","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","56","Verify Email - Empty Fields","QA - Northquest / Business","Wed Apr 30 18:47:53 GMT 2025","failed","Wed Apr 30 18:47:53 GMT 2025","SignUp > Verify email","Onboarding","",""
"","51","Update User Profile-Invalid profile id","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","failed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","50","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","52","Reject Operation","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Maker Checker Operations > Reject Operation","Maker Checker","",""
"","46","Make bill payment-Invalid biller Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","46","Get Users","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","passed","Wed Apr 30 18:47:58 GMT 2025","Get Users","User Management","",""
"","78","Get Wallet - No Auth","QA - Northquest / Business","Wed Apr 30 18:48:02 GMT 2025","failed","Wed Apr 30 18:48:02 GMT 2025","Get wallet","Wallets","",""
"","47","Disable TwoFA - Valid","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","passed","Wed Apr 30 18:48:08 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","55","Get Dispute","QA - Northquest / Business","Wed Apr 30 18:48:08 GMT 2025","failed","Wed Apr 30 18:48:08 GMT 2025","Get Dispute","Transactions","",""
"","69","Automation Purposed - Get Users","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","Delete User","User Management","",""
"","43","List Biller Options-No auth","QA - Northquest / Business","Wed Apr 30 18:48:05 GMT 2025","failed","Wed Apr 30 18:48:05 GMT 2025","List Biller Options","Pay Bills","",""
"","90","Update User Profile - Inactive","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","Update User Profile","User Management","",""
"","49","Verify Phone - Valid","QA - Northquest / Business","Wed Apr 30 18:47:53 GMT 2025","passed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","45","List Bill Categories - No auth","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Bill categories","Pay Bills","",""
"","59","List Billers-Cabletv","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","failed","Wed Apr 30 18:48:04 GMT 2025","List Billers","Pay Bills","",""
"","58","Get Document-No auth","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Get Document","Documents","",""
"","55","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Liquidate Savings Plan","QA - Northquest / Business","Wed Apr 30 18:48:10 GMT 2025","passed","Wed Apr 30 18:48:10 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","62","Get Bill Beneficiary","QA - Northquest / Business","Wed Apr 30 18:48:04 GMT 2025","passed","Wed Apr 30 18:48:04 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","46","Login - Invalid Phone","QA - Northquest / Business","Wed Apr 30 18:47:54 GMT 2025","failed","Wed Apr 30 18:47:54 GMT 2025","Login","Onboarding","",""
"","63","Get Transaction","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Get transaction","Transactions","",""
"","43","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","50","Update Role-Invalid Profile ID","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","54","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:01 GMT 2025","failed","Wed Apr 30 18:48:01 GMT 2025","Create wallet","Wallets","",""
"","42","Make Bill Payment","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","44","Update Role -Invalid permission ID","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","42","Delete User","QA - Northquest / Business","Wed Apr 30 18:48:00 GMT 2025","passed","Wed Apr 30 18:48:00 GMT 2025","Delete User","User Management","",""
"","47","Set Document-Empty fields","QA - Northquest / Business","Wed Apr 30 18:48:09 GMT 2025","passed","Wed Apr 30 18:48:09 GMT 2025","Set Document","Documents","",""
"","46","Get Permissions - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:57 GMT 2025","failed","Wed Apr 30 18:47:57 GMT 2025","Permisssions","Roles and Permissions","",""
"","60","Make bill payment-Invalid option Id","QA - Northquest / Business","Wed Apr 30 18:48:06 GMT 2025","failed","Wed Apr 30 18:48:06 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","50","Resend Invite","QA - Northquest / Business","Wed Apr 30 18:47:59 GMT 2025","failed","Wed Apr 30 18:47:59 GMT 2025","Resend Invite","User Management","",""
"","43","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Business","Wed Apr 30 18:48:03 GMT 2025","failed","Wed Apr 30 18:48:03 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","66","Get Transactions-No Auth","QA - Northquest / Business","Wed Apr 30 18:48:07 GMT 2025","failed","Wed Apr 30 18:48:07 GMT 2025","Get transactions","Transactions","",""
"","44","Get Users - No Auth","QA - Northquest / Business","Wed Apr 30 18:47:58 GMT 2025","failed","Wed Apr 30 18:47:58 GMT 2025","Get Users","User Management","",""
