"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Get Referral Activity","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Get Referral Activity","Referral","",""
"","303","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:48 UTC 2025","failed","Sun Dec 28 20:31:48 UTC 2025","","","",""
"","99","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Update Profile","Profile","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","passed","Sun Dec 28 20:31:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","91","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Dec 28 20:31:45 UTC 2025","passed","Sun Dec 28 20:31:45 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","91","Generate OTP","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","passed","Sun Dec 28 20:31:40 UTC 2025","Generate OTP","User","",""
"","99","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","Get wallet","Wallets","",""
"","203","Forgot Password - Rebase","QA - Northquest / Retail","Sun Dec 28 20:31:19 UTC 2025","failed","Sun Dec 28 20:31:19 UTC 2025","Reset password","Onboarding","",""
"","90","Get Profile by ID","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Get Profile by ID","Profile","",""
"","99","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","passed","Sun Dec 28 20:31:36 UTC 2025","Get transactions","Transactions","",""
"","95","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","passed","Sun Dec 28 20:31:27 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","190","List Tiers","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","passed","Sun Dec 28 20:31:42 UTC 2025","Fetch Teirs","Tiers","",""
"","290","Forgot Password - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:16 UTC 2025","failed","Sun Dec 28 20:31:17 UTC 2025","Forgot password","Onboarding","",""
"","92","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 28 20:31:48 UTC 2025","failed","Sun Dec 28 20:31:48 UTC 2025","","","",""
"","85","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","183","Get Saving Plan Stats","QA - Northquest / Retail","Sun Dec 28 20:31:23 UTC 2025","passed","Sun Dec 28 20:31:23 UTC 2025","","Dashboard","",""
"","93","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:35 UTC 2025","failed","Sun Dec 28 20:31:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","107","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 28 20:31:53 UTC 2025","failed","Sun Dec 28 20:31:53 UTC 2025","","","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","failed","Sun Dec 28 20:31:36 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","495","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 28 20:31:17 UTC 2025","passed","Sun Dec 28 20:31:18 UTC 2025","Reset password","Onboarding","",""
"","97","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","failed","Sun Dec 28 20:31:32 UTC 2025","List Biller Options","Pay Bills","",""
"","98","Get File","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","passed","Sun Dec 28 20:31:41 UTC 2025","","Files","",""
"","198","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:32 UTC 2025","List Biller Options","Pay Bills","",""
"","85","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","failed","Sun Dec 28 20:31:32 UTC 2025","List Biller Options","Pay Bills","",""
"","87","Create Bill Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","passed","Sun Dec 28 20:31:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","287","Login - Invalid Phone","QA - Northquest / Retail","Sun Dec 28 20:31:16 UTC 2025","passed","Sun Dec 28 20:31:16 UTC 2025","Login","Onboarding","",""
"","93","Make bill payment","QA - Northquest / Retail","Sun Dec 28 20:31:35 UTC 2025","failed","Sun Dec 28 20:31:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","87","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","Get wallet","Wallets","",""
"","97","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","passed","Sun Dec 28 20:31:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","396","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Dec 28 20:31:49 UTC 2025","passed","Sun Dec 28 20:31:49 UTC 2025","","","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","passed","Sun Dec 28 20:31:28 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","100","Export Transactions","QA - Northquest / Retail","Sun Dec 28 20:31:37 UTC 2025","failed","Sun Dec 28 20:31:37 UTC 2025","Export transactions","Transactions","",""
"","87","Get Transactions","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","passed","Sun Dec 28 20:31:36 UTC 2025","Get transactions","Transactions","",""
"","105","Get Profiles - No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","failed","Sun Dec 28 20:31:20 UTC 2025","Get Profiles","Profile","",""
"","188","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","passed","Sun Dec 28 20:31:53 UTC 2025","","","",""
"","107","Get Disputes-No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","failed","Sun Dec 28 20:31:39 UTC 2025","Get Disputes","Transactions","",""
"","59","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Update Transfer Schedule","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","passed","Sun Dec 28 20:31:26 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","193","Reset Password - Revert","QA - Northquest / Retail","Sun Dec 28 20:31:18 UTC 2025","failed","Sun Dec 28 20:31:19 UTC 2025","Reset password","Onboarding","",""
"","195","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","failed","Sun Dec 28 20:31:21 UTC 2025","Get Profile by ID","Profile","",""
"","194","Get Bill Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:29 UTC 2025","passed","Sun Dec 28 20:31:29 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","224","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 28 20:31:11 UTC 2025","passed","Sun Dec 28 20:31:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","104","List wallets - No auth","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","List wallets","Wallets","",""
"","104","Reset PIN","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","passed","Sun Dec 28 20:31:40 UTC 2025","Reset PIN","User","",""
"","187","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","failed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","185","List Biller Options-Dstv","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","42","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Dec 28 20:31:31 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Biller Options","Pay Bills","",""
"","98","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:24 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","List wallets","Wallets","",""
"","107","List Tiers - Business","QA - Northquest / Retail","Sun Dec 28 20:31:42 UTC 2025","passed","Sun Dec 28 20:31:42 UTC 2025","Fetch Teirs","Tiers","",""
"","94","Get Wallet","QA - Northquest / Retail","Sun Dec 28 20:31:25 UTC 2025","failed","Sun Dec 28 20:31:25 UTC 2025","Get wallet","Wallets","",""
"","104","Create Saving Plan","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","102","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","failed","Sun Dec 28 20:31:41 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","116","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","failed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","189","Match Contacts","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:27 UTC 2025","Match Contacts","Transfer","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","113","List Bill Categories-No auth","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:30 UTC 2025","List Bill categories","Pay Bills","",""
"","101","Get Referral Activities","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Get Referral Activities","Referral","",""
"","87","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 28 20:31:34 UTC 2025","failed","Sun Dec 28 20:31:34 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","399","List Tiers - Personal","QA - Northquest / Retail","Sun Dec 28 20:31:42 UTC 2025","passed","Sun Dec 28 20:31:42 UTC 2025","Fetch Teirs","Tiers","",""
"","98","Reset Password","QA - Northquest / Retail","Sun Dec 28 20:31:47 UTC 2025","passed","Sun Dec 28 20:31:47 UTC 2025","","","",""
"","79","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","passed","Sun Dec 28 20:31:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","194","New Request","QA - Northquest / Retail","Sun Dec 28 20:31:20 UTC 2025","passed","Sun Dec 28 20:31:20 UTC 2025","Create Profile","Profile","",""
"","117","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 28 20:31:37 UTC 2025","failed","Sun Dec 28 20:31:37 UTC 2025","Create Dispute","Transactions","",""
"","194","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Dec 28 20:31:17 UTC 2025","passed","Sun Dec 28 20:31:17 UTC 2025","Forgot password","Onboarding","",""
"","93","Change Password - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","failed","Sun Dec 28 20:31:22 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Set Document","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Set Document","Documents","",""
"","2172","Verify Email - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:09 UTC 2025","passed","Sun Dec 28 20:31:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","118","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:11 UTC 2025","passed","Sun Dec 28 20:31:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","116","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","passed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","115","Get Security Question","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","passed","Sun Dec 28 20:31:40 UTC 2025","Get Security Question","User","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:36 UTC 2025","failed","Sun Dec 28 20:31:36 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","193","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Dec 28 20:31:47 UTC 2025","passed","Sun Dec 28 20:31:48 UTC 2025","","","",""
"","188","Get Disputes","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","passed","Sun Dec 28 20:31:39 UTC 2025","Get Disputes","Transactions","",""
"","44","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","123","Get Notification","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","","Notification","",""
"","185","Export Transactions-No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:37 UTC 2025","failed","Sun Dec 28 20:31:37 UTC 2025","Export transactions","Transactions","",""
"","150","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 28 20:31:35 UTC 2025","failed","Sun Dec 28 20:31:35 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","189","Get Dispute","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","failed","Sun Dec 28 20:31:39 UTC 2025","Get Dispute","Transactions","",""
"","85","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Dec 28 20:31:12 UTC 2025","passed","Sun Dec 28 20:31:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","414","List Locations - Cities","QA - Northquest / Retail","Sun Dec 28 20:31:46 UTC 2025","passed","Sun Dec 28 20:31:47 UTC 2025","Locations","Settings","",""
"","199","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:39 UTC 2025","failed","Sun Dec 28 20:31:39 UTC 2025","Create Dispute","Transactions","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:47 UTC 2025","failed","Sun Dec 28 20:31:47 UTC 2025","","","",""
"","91","Create User - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:52 UTC 2025","passed","Sun Dec 28 20:31:52 UTC 2025","","","",""
"","97","Update Profile - Valid","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Update Profile","Profile","",""
"","194","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:33 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","106","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","passed","Sun Dec 28 20:31:27 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","280","List Locations - States","QA - Northquest / Retail","Sun Dec 28 20:31:46 UTC 2025","passed","Sun Dec 28 20:31:46 UTC 2025","Locations","Settings","",""
"","180","Get Saving Plans","QA - Northquest / Retail","Sun Dec 28 20:31:44 UTC 2025","passed","Sun Dec 28 20:31:44 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","187","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:24 UTC 2025","failed","Sun Dec 28 20:31:24 UTC 2025","Create wallet","Wallets","",""
"","97","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 28 20:31:50 UTC 2025","passed","Sun Dec 28 20:31:50 UTC 2025","","","",""
"","92","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Dec 28 20:31:40 UTC 2025","failed","Sun Dec 28 20:31:40 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","106","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Dec 28 20:31:27 UTC 2025","failed","Sun Dec 28 20:31:27 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","111","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 28 20:31:28 UTC 2025","failed","Sun Dec 28 20:31:29 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:32 UTC 2025","failed","Sun Dec 28 20:31:33 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","195","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 28 20:31:18 UTC 2025","passed","Sun Dec 28 20:31:18 UTC 2025","Reset password","Onboarding","",""
"","98","Set Document-Empty fields","QA - Northquest / Retail","Sun Dec 28 20:31:43 UTC 2025","passed","Sun Dec 28 20:31:43 UTC 2025","Set Document","Documents","",""
"","101","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Dec 28 20:31:41 UTC 2025","failed","Sun Dec 28 20:31:41 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Dec 28 20:31:21 UTC 2025","passed","Sun Dec 28 20:31:21 UTC 2025","Update Profile","Profile","",""
"","200","Make Bill Payment","QA - Northquest / Retail","Sun Dec 28 20:31:34 UTC 2025","failed","Sun Dec 28 20:31:34 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","67","Reset Password","QA - Northquest / Retail","Sun Dec 28 20:31:17 UTC 2025","failed","Sun Dec 28 20:31:17 UTC 2025","Reset password","Onboarding","",""
"","438","List Locations - Continents","QA - Northquest / Retail","Sun Dec 28 20:31:45 UTC 2025","passed","Sun Dec 28 20:31:45 UTC 2025","Locations","Settings","",""
"","206","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Dec 28 20:31:30 UTC 2025","failed","Sun Dec 28 20:31:31 UTC 2025","List Billers","Pay Bills","",""
"","92","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Dec 28 20:31:26 UTC 2025","passed","Sun Dec 28 20:31:26 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","206","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Dec 28 20:31:45 UTC 2025","passed","Sun Dec 28 20:31:45 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
