"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","Verify Email - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","66","Refresh Mandate Status","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","Mandates","Retail","",""
"","129","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","100","List Billers-Cabletv","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","failed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Billers","Retail","",""
"","91","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","110","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","failed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","105","List Documents","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > List Documents","Retail","",""
"","196","Get Profile by ID -Invalid ID","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","62","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","58","Get mandate","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","Mandates","Retail","",""
"","214","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Jan 26 20:22:27 GMT 2025","failed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","528","Make bill payment","QA - Northquest / Retail","Sun Jan 26 20:22:41 GMT 2025","failed","Sun Jan 26 20:22:42 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Retail","",""
"","49","Generate OTP","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","User > Generate OTP","Retail","",""
"","194","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","failed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","90","Create Account","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Accounts > Create account","Retail","",""
"","500","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Jan 26 20:22:38 GMT 2025","passed","Sun Jan 26 20:22:38 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","41","List KYCs","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","KYC","Retail","",""
"","70","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","99","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","50","Get Profile by ID -No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","42","Contact Transfer","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Contact Transfer","Retail","",""
"","107","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:11 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Create Profile","Retail","",""
"","72","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","passed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > Verify Biller account number","Retail","",""
"","102","Create User - Password Complexity","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > SignUp > Create user","Retail","",""
"","49","List Accounts-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:23 GMT 2025","passed","Sun Jan 26 20:22:23 GMT 2025","Accounts > List accounts","Retail","",""
"","71","Change Password - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:13 GMT 2025","failed","Sun Jan 26 20:22:13 GMT 2025","Profile > Change Password","Retail","",""
"","656","Verify Email Copy","QA - Northquest / Retail","Sun Jan 26 20:22:17 GMT 2025","passed","Sun Jan 26 20:22:17 GMT 2025","Verification > Verify Email","Retail","",""
"","170","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transaction","Retail","",""
"","226","Verify BVN","QA - Northquest / Retail","Sun Jan 26 20:22:19 GMT 2025","passed","Sun Jan 26 20:22:19 GMT 2025","Verification > Verify BVN","Retail","",""
"","94","Verify Igree Icad","QA - Northquest / Retail","Sun Jan 26 20:22:15 GMT 2025","passed","Sun Jan 26 20:22:15 GMT 2025","Verification > Verify Igree Icad","Retail","",""
"","49","Get Profiles - No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Profile > Get Profiles","Retail","",""
"","44","Reset Password - Complexity","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","200","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiaries","Retail","",""
"","410","Account Enquiry","QA - Northquest / Retail","Sun Jan 26 20:22:14 GMT 2025","failed","Sun Jan 26 20:22:15 GMT 2025","Verification > Account enquiry","Retail","",""
"","60","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","passed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","44","Set Security Question","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","User > Set Security Question","Retail","",""
"","44","Generate Update Phone OTP","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","180","Initialize Igree BVN","QA - Northquest / Retail","Sun Jan 26 20:22:15 GMT 2025","failed","Sun Jan 26 20:22:15 GMT 2025","Verification > Initialize Igree BVN","Retail","",""
"","63","Get mandates","QA - Northquest / Retail","Sun Jan 26 20:22:48 GMT 2025","passed","Sun Jan 26 20:22:48 GMT 2025","Mandates","Retail","",""
"","570","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:36 GMT 2025","failed","Sun Jan 26 20:22:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > SMILE","Retail","",""
"","618","Change Password - Invalid Current Password Copy","QA - Northquest / Retail","Sun Jan 26 20:22:13 GMT 2025","passed","Sun Jan 26 20:22:14 GMT 2025","Profile > Change Password","Retail","",""
"","59","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Create Dispute","Retail","",""
"","42","Get Me","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","53","Get Definition","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Definitions > Get Definition","Retail","",""
"","87","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","passed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","486","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:37 GMT 2025","passed","Sun Jan 26 20:22:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","63","Refresh - Token","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Refresh Token","Retail","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","343","Login","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > Login","Retail","",""
"","79","Get Profiles","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Profile > Get Profiles","Retail","",""
"","292","Mono Shareholders","QA - Northquest / Retail","Sun Jan 26 20:22:16 GMT 2025","failed","Sun Jan 26 20:22:16 GMT 2025","Verification > Mono Shareholders","Retail","",""
"","393","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Jan 26 20:22:41 GMT 2025","passed","Sun Jan 26 20:22:41 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","69","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","112","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Create Dispute","Retail","",""
"","44","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","passed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","179","List All Definitions-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","failed","Sun Jan 26 20:22:22 GMT 2025","Definitions > List Definitions","Retail","",""
"","72","Forgot Password - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:10 GMT 2025","Onboarding > Forgot password","Retail","",""
"","98","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Jan 26 20:22:27 GMT 2025","failed","Sun Jan 26 20:22:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","53","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","596","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:34 GMT 2025","failed","Sun Jan 26 20:22:34 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > GLO","Retail","",""
"","43","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Jan 26 20:22:51 GMT 2025","passed","Sun Jan 26 20:22:51 GMT 2025","User > Two-FA > Disable Two-FA","Retail","",""
"","101","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transactions","Retail","",""
"","494","Make bill payment","QA - Northquest / Retail","Sun Jan 26 20:22:36 GMT 2025","failed","Sun Jan 26 20:22:37 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > DSTV","Retail","",""
"","56","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Delete Beneficiary","Retail","",""
"","87","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Jan 26 20:22:08 GMT 2025","failed","Sun Jan 26 20:22:08 GMT 2025","Onboarding > SignUp > Verify email","Retail","",""
"","57","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:53 GMT 2025","","","",""
"","116","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:25 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","91","Batch Account Enquiry","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Accounts > Batch Account Enquiry","Retail","",""
"","409","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:40 GMT 2025","passed","Sun Jan 26 20:22:40 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Cable TV > GOTV","Retail","",""
"","466","Verify Liveness","QA - Northquest / Retail","Sun Jan 26 20:22:19 GMT 2025","passed","Sun Jan 26 20:22:20 GMT 2025","Verification > Verify Liveliness","Retail","",""
"","112","List Biller Options-Invalid category Id","QA - Northquest / Retail","Sun Jan 26 20:22:28 GMT 2025","passed","Sun Jan 26 20:22:28 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","68","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:53 GMT 2025","failed","Sun Jan 26 20:22:54 GMT 2025","","","",""
"","270","Mono Directors","QA - Northquest / Retail","Sun Jan 26 20:22:16 GMT 2025","passed","Sun Jan 26 20:22:17 GMT 2025","Verification > Mono Directors","Retail","",""
"","173","Verify Nin - Invalid NIN","QA - Northquest / Retail","Sun Jan 26 20:22:20 GMT 2025","failed","Sun Jan 26 20:22:21 GMT 2025","Verification > Verify Nin","Retail","",""
"","48","Generate Update Email OTP","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","User","Retail","",""
"","40","Get KYC","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","KYC","Retail","",""
"","84","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:25 GMT 2025","passed","Sun Jan 26 20:22:26 GMT 2025","Beneficiaries > Transfer Beneficiaries > Get Beneficiary","Retail","",""
"","75","List Bill Categories-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:26 GMT 2025","passed","Sun Jan 26 20:22:26 GMT 2025","Bill Payment > List Bill categories","Retail","",""
"","56","Upload File","QA - Northquest / Retail","Sun Jan 26 20:22:52 GMT 2025","passed","Sun Jan 26 20:22:52 GMT 2025","Files","Retail","",""
"","433","Get Profile by ID","QA - Northquest / Retail","Sun Jan 26 20:22:10 GMT 2025","passed","Sun Jan 26 20:22:11 GMT 2025","Profile > Get Profile by ID","Retail","",""
"","834","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:35 GMT 2025","failed","Sun Jan 26 20:22:36 GMT 2025","Bill Payment > Make Bill Payment > Make bill payment-Data > 9MOBILE","Retail","",""
"","52","Get Definition-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","failed","Sun Jan 26 20:22:22 GMT 2025","Definitions > Get Definition","Retail","",""
"","281","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Create Dispute","Retail","",""
"","154","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Create Dispute","Retail","",""
"","45","List Biller Options-No auth","QA - Northquest / Retail","Sun Jan 26 20:22:29 GMT 2025","passed","Sun Jan 26 20:22:29 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","112","Create Account-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:22 GMT 2025","passed","Sun Jan 26 20:22:22 GMT 2025","Accounts > Create account","Retail","",""
"","183","Complete Verify Phone","QA - Northquest / Retail","Sun Jan 26 20:22:19 GMT 2025","passed","Sun Jan 26 20:22:19 GMT 2025","Verification > Verify Phone","Retail","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Sun Jan 26 20:22:54 GMT 2025","failed","Sun Jan 26 20:22:55 GMT 2025","","","",""
"","96","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","189","Initialize Igree Icad","QA - Northquest / Retail","Sun Jan 26 20:22:15 GMT 2025","failed","Sun Jan 26 20:22:15 GMT 2025","Verification > Initialize Igree Icad","Retail","",""
"","73","Get Transactions Copy","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transactions","Retail","",""
"","39","Set Document","QA - Northquest / Retail","Sun Jan 26 20:22:21 GMT 2025","passed","Sun Jan 26 20:22:21 GMT 2025","Documents > Set Document","Retail","",""
"","114","Get Transactions","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Get transactions","Retail","",""
"","118","Get Disputes","QA - Northquest / Retail","Sun Jan 26 20:22:47 GMT 2025","passed","Sun Jan 26 20:22:47 GMT 2025","Transactions > Get Disputes","Retail","",""
"","110","Export Transactions-No Auth","QA - Northquest / Retail","Sun Jan 26 20:22:46 GMT 2025","passed","Sun Jan 26 20:22:46 GMT 2025","Transactions > Export transactions","Retail","",""
"","596","Complete Verify Email Copy","QA - Northquest / Retail","Sun Jan 26 20:22:17 GMT 2025","passed","Sun Jan 26 20:22:18 GMT 2025","Verification > Verify Email","Retail","",""
"","211","List Biller Options-Dstv","QA - Northquest / Retail","Sun Jan 26 20:22:27 GMT 2025","failed","Sun Jan 26 20:22:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","275","List Biller Options-Gotv","QA - Northquest / Retail","Sun Jan 26 20:22:27 GMT 2025","failed","Sun Jan 26 20:22:27 GMT 2025","Bill Payment > List Biller Options","Retail","",""
"","67","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Jan 26 20:22:24 GMT 2025","passed","Sun Jan 26 20:22:24 GMT 2025","Beneficiaries > Transfer Beneficiaries > Create Beneficiary","Retail","",""
"","68","Login - Empty Fields","QA - Northquest / Retail","Sun Jan 26 20:22:09 GMT 2025","passed","Sun Jan 26 20:22:09 GMT 2025","Onboarding > Login","Retail","",""
