"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1302","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","106","Get Referral Activities","QA - Northquest / Retail","Wed Dec 24 18:50:26 UTC 2025","passed","Wed Dec 24 18:50:26 UTC 2025","Get Referral Activities","Referral","",""
"","188","List Tiers - Business","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","Fetch Teirs","Tiers","",""
"","176","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","failed","Wed Dec 24 18:50:24 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","187","New Request","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Create Profile","Profile","",""
"","97","Batch Account Enquiry","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","passed","Wed Dec 24 18:50:07 UTC 2025","Batch Account Enquiry","Transfer","",""
"","194","Get Fees - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","","Get Fees","",""
"","192","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","100","Reset PIN","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Reset PIN","User","",""
"","193","Create Dispute","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Create Dispute","Transactions","",""
"","103","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","114","List Billers-Data","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Billers","Pay Bills","",""
"","98","List Biller Options-Dstv","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Biller Options","Pay Bills","",""
"","94","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","286","Get Saving Products","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","Get Savings Products","Savings/Investments","",""
"","98","Verify Biller Account Number","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","passed","Wed Dec 24 18:50:15 UTC 2025","Verify Biller account number","Pay Bills","",""
"","198","Get Saving Plan Stats","QA - Northquest / Retail","Wed Dec 24 18:50:03 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","","Dashboard","",""
"","203","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","114","Generate OTP","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","passed","Wed Dec 24 18:50:22 UTC 2025","Generate OTP","User","",""
"","213","List Tiers","QA - Northquest / Retail","Wed Dec 24 18:50:25 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","Fetch Teirs","Tiers","",""
"","164","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:30 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","94","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","passed","Wed Dec 24 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","199","Get Referral Activity","QA - Northquest / Retail","Wed Dec 24 18:50:26 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","Get Referral Activity","Referral","",""
"","97","Get Profile by ID","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:01 UTC 2025","Get Profile by ID","Profile","",""
"","105","Get Wallet Stats","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","","Dashboard","",""
"","199","Forgot Password - Non-existing User","QA - Northquest / Retail","Wed Dec 24 18:49:57 UTC 2025","failed","Wed Dec 24 18:49:58 UTC 2025","Forgot password","Onboarding","",""
"","384","Verify Phone - Valid","QA - Northquest / Retail","Wed Dec 24 18:49:52 UTC 2025","passed","Wed Dec 24 18:49:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","106","List Biller Options-Invalid category Id","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","174","Change Password - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:03 UTC 2025","failed","Wed Dec 24 18:50:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","100","List Biller Options-Gotv","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Wallet - No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Get wallet","Wallets","",""
"","94","Transfer","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","passed","Wed Dec 24 18:50:07 UTC 2025","Transfer","Transfer","",""
"","236","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Wed Dec 24 18:50:02 UTC 2025","passed","Wed Dec 24 18:50:02 UTC 2025","Update Profile","Profile","",""
"","97","Make bill payment","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","179","Make bill payment","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:18 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","203","Login - Wrong Password","QA - Northquest / Retail","Wed Dec 24 18:49:57 UTC 2025","passed","Wed Dec 24 18:49:57 UTC 2025","Login","Onboarding","",""
"","107","Reset Password - Complexity","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Reset password","Onboarding","",""
"","106","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","101","Get Profiles - No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","failed","Wed Dec 24 18:50:00 UTC 2025","Get Profiles","Profile","",""
"","98","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Wed Dec 24 18:49:52 UTC 2025","passed","Wed Dec 24 18:49:52 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Generate TwoFA - No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:22 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","101","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","179","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Dec 24 18:50:01 UTC 2025","failed","Wed Dec 24 18:50:01 UTC 2025","Get Profile by ID","Profile","",""
"","98","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","passed","Wed Dec 24 18:50:15 UTC 2025","Verify Biller account number","Pay Bills","",""
"","151","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Dec 24 18:50:03 UTC 2025","failed","Wed Dec 24 18:50:03 UTC 2025","Change Password/ Passcode","Profile","",""
"","110","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","passed","Wed Dec 24 18:49:58 UTC 2025","Forgot password","Onboarding","",""
"","2300","Create User - Valid","QA - Northquest / Retail","Wed Dec 24 18:49:53 UTC 2025","passed","Wed Dec 24 18:49:55 UTC 2025","SignUp > Create user","Onboarding","",""
"","93","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","111","List Biller Options-Education-Jamb","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","95","Get Transactions","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","","Dashboard","",""
"","100","Transfer Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Transfer","Transfer","",""
"","289","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Wed Dec 24 18:50:02 UTC 2025","passed","Wed Dec 24 18:50:02 UTC 2025","Update Profile","Profile","",""
"","92","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","failed","Wed Dec 24 18:50:11 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","1461","Verify Email - Valid","QA - Northquest / Retail","Wed Dec 24 18:49:50 UTC 2025","passed","Wed Dec 24 18:49:51 UTC 2025","SignUp > Verify email","Onboarding","",""
"","113","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","196","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Dec 24 18:50:18 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","105","Create User - Invalid Email OTP","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","102","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Dec 24 18:50:22 UTC 2025","failed","Wed Dec 24 18:50:22 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","193","Verify Email - Already Existing Email","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","98","List Billers-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Billers","Pay Bills","",""
"","177","Get Dispute","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Get Dispute","Transactions","",""
"","171","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Dec 24 18:50:10 UTC 2025","failed","Wed Dec 24 18:50:10 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","100","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Dec 24 18:50:14 UTC 2025","failed","Wed Dec 24 18:50:14 UTC 2025","List Biller Options","Pay Bills","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","105","Update Notification","QA - Northquest / Retail","Wed Dec 24 18:50:27 UTC 2025","passed","Wed Dec 24 18:50:27 UTC 2025","","Notification","",""
"","189","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 24 18:49:55 UTC 2025","failed","Wed Dec 24 18:49:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","186","Get Bill Beneficiaries","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","passed","Wed Dec 24 18:50:12 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","105","Change Password","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","passed","Wed Dec 24 18:49:59 UTC 2025","Change Password","Onboarding","",""
"","97","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:49:51 UTC 2025","passed","Wed Dec 24 18:49:51 UTC 2025","SignUp > Verify email","Onboarding","",""
"","102","Get Transactions","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","passed","Wed Dec 24 18:50:20 UTC 2025","Get transactions","Transactions","",""
"","186","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:17 UTC 2025","failed","Wed Dec 24 18:50:17 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","List Billers-education","QA - Northquest / Retail","Wed Dec 24 18:50:13 UTC 2025","failed","Wed Dec 24 18:50:13 UTC 2025","List Billers","Pay Bills","",""
"","111","List wallets - No auth","QA - Northquest / Retail","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:06 UTC 2025","List wallets","Wallets","",""
"","100","Update Wallet - Restrict","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","failed","Wed Dec 24 18:50:07 UTC 2025","Update wallet","Wallets","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","111","Get Transactions-No Auth","QA - Northquest / Retail","Wed Dec 24 18:50:19 UTC 2025","failed","Wed Dec 24 18:50:19 UTC 2025","Get transactions","Transactions","",""
"","150","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:29 UTC 2025","failed","Wed Dec 24 18:50:30 UTC 2025","","","",""
"","108","Get Profiles","QA - Northquest / Retail","Wed Dec 24 18:50:00 UTC 2025","passed","Wed Dec 24 18:50:00 UTC 2025","Get Profiles","Profile","",""
"","110","Reset Password - Revert","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","failed","Wed Dec 24 18:49:59 UTC 2025","Reset password","Onboarding","",""
"","186","Create Saving Plan","QA - Northquest / Retail","Wed Dec 24 18:50:28 UTC 2025","passed","Wed Dec 24 18:50:28 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","177","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Wed Dec 24 18:50:15 UTC 2025","failed","Wed Dec 24 18:50:15 UTC 2025","List Biller Options","Pay Bills","",""
"","192","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:09 UTC 2025","failed","Wed Dec 24 18:50:09 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","98","Get Loan Stats","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","","Dashboard","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","98","Create User - Password Complexity","QA - Northquest / Retail","Wed Dec 24 18:50:31 UTC 2025","failed","Wed Dec 24 18:50:31 UTC 2025","","","",""
"","111","Create Bill Payment Schedule","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","180","Forgot Password - Revert","QA - Northquest / Retail","Wed Dec 24 18:49:58 UTC 2025","failed","Wed Dec 24 18:49:59 UTC 2025","Reset password","Onboarding","",""
"","108","Create User - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:50:32 UTC 2025","failed","Wed Dec 24 18:50:32 UTC 2025","","","",""
"","105","Create Wallet","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","passed","Wed Dec 24 18:50:04 UTC 2025","Create wallet","Wallets","",""
"","186","Get File","QA - Northquest / Retail","Wed Dec 24 18:50:24 UTC 2025","passed","Wed Dec 24 18:50:25 UTC 2025","","Files","",""
"","108","Get Transaction-No auth","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:20 UTC 2025","Get transaction","Transactions","",""
"","169","Get Wallet","QA - Northquest / Retail","Wed Dec 24 18:50:06 UTC 2025","failed","Wed Dec 24 18:50:06 UTC 2025","Get wallet","Wallets","",""
"","96","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Dec 24 18:50:08 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","112","Make Bill Payment","QA - Northquest / Retail","Wed Dec 24 18:50:16 UTC 2025","failed","Wed Dec 24 18:50:16 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","99","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:04 UTC 2025","failed","Wed Dec 24 18:50:04 UTC 2025","Create wallet","Wallets","",""
"","102","Forgot Password - Rebase","QA - Northquest / Retail","Wed Dec 24 18:49:59 UTC 2025","failed","Wed Dec 24 18:49:59 UTC 2025","Reset password","Onboarding","",""
"","105","Create Dispute-Empty fields","QA - Northquest / Retail","Wed Dec 24 18:50:21 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Create Dispute","Transactions","",""
"","99","Create Bill Beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:11 UTC 2025","passed","Wed Dec 24 18:50:11 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","185","Login - Empty Fields","QA - Northquest / Retail","Wed Dec 24 18:49:56 UTC 2025","passed","Wed Dec 24 18:49:57 UTC 2025","Login","Onboarding","",""
"","179","Login - Invalid Email","QA - Northquest / Retail","Wed Dec 24 18:49:57 UTC 2025","passed","Wed Dec 24 18:49:57 UTC 2025","Login","Onboarding","",""
"","183","Bulk Transfer","QA - Northquest / Retail","Wed Dec 24 18:50:07 UTC 2025","passed","Wed Dec 24 18:50:08 UTC 2025","Bulk transfer","Transfer","",""
"","203","Get Bill Beneficiary","QA - Northquest / Retail","Wed Dec 24 18:50:12 UTC 2025","passed","Wed Dec 24 18:50:12 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","197","Set Document-Invalid type id","QA - Northquest / Retail","Wed Dec 24 18:50:26 UTC 2025","passed","Wed Dec 24 18:50:26 UTC 2025","Set Document","Documents","",""
"","285","List Locations - Continents","QA - Northquest / Retail","Wed Dec 24 18:50:28 UTC 2025","passed","Wed Dec 24 18:50:29 UTC 2025","Locations","Settings","",""
"","100","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Dec 24 18:50:20 UTC 2025","failed","Wed Dec 24 18:50:21 UTC 2025","Create Dispute","Transactions","",""
