"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","90","Login - Invalid Email","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","passed","Fri Feb 06 19:10:40 UTC 2026","Login","Onboarding","",""
"","93","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","passed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","51","Update Transfer Schedule","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","49","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Bulk transfer","Transfer","",""
"","49","Get Account Statement","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","","Wallets","",""
"","54","Get Transactions","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","passed","Fri Feb 06 19:10:49 UTC 2026","Get transactions","Transactions","",""
"","42","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Withdraw Savings Plans","Savings/Investments","",""
"","50","Reset PIN","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Reset PIN","User","",""
"","52","Get Notification","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","","Notification","",""
"","45","Get Saving Plan Stats","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","","Dashboard","",""
"","55","Forgot Password - Rebase","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","44","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","97","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Fri Feb 06 19:10:38 UTC 2026","passed","Fri Feb 06 19:10:38 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","99","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","failed","Fri Feb 06 19:10:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","48","Get Wallet Stats","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","","Dashboard","",""
"","95","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","54","Get Referral Activity","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Get Referral Activity","Referral","",""
"","45","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","47","Get Loan Stats","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","","Dashboard","",""
"","51","List Bill Categories","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Bill categories","Pay Bills","",""
"","51","Change Password","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","47","List Billers-No auth","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","54","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","94","Login - Wrong Password","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","passed","Fri Feb 06 19:10:41 UTC 2026","Login","Onboarding","",""
"","87","Reset Password - Password Mismatch","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","passed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","45","List Billers-education","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","48","List Bill Categories-No auth","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Bill categories","Pay Bills","",""
"","45","Update Wallet - Unrestrict","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Update wallet","Wallets","",""
"","51","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","48","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","45","List Billers-Cabletv","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","50","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","failed","Fri Feb 06 19:10:42 UTC 2026","Get Profile by ID","Profile","",""
"","48","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","passed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","93","Reset Password - Complexity","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","47","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Update Profile","Profile","",""
"","40","Get Saving Product","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Get Savings Product","Savings/Investments","",""
"","64","Forgot Password - Non-existing User","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:41 UTC 2026","Forgot password","Onboarding","",""
"","94","List Biller Options-Dstv","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Get Transactions","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","passed","Fri Feb 06 19:10:49 UTC 2026","Get transactions","Transactions","",""
"","90","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","44","Get Logged in User Profile","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Get Profile by ID","Profile","",""
"","45","Get Saving Plan","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","86","List Documents","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","List Documents","Documents","",""
"","50","Reset Password - Revert","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","48","List Biller Options-Data-9mobile","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","64","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","67","List Tiers","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Fetch Teirs","Tiers","",""
"","46","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Get wallet","Wallets","",""
"","49","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","44","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:51 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","44","Make bill payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","55","Get Transaction","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Get transaction","Transactions","",""
"","193","Create User - Password Complexity","QA - Northquest / Retail","Fri Feb 06 19:10:40 UTC 2026","failed","Fri Feb 06 19:10:40 UTC 2026","SignUp > Create user","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","46","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","394","Verify Email - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:35 UTC 2026","passed","Fri Feb 06 19:10:36 UTC 2026","SignUp > Verify email","Onboarding","",""
"","48","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","failed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","49","Reset Password","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","57","Batch Account Enquiry","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Batch Account Enquiry","Transfer","",""
"","51","Match Contacts","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Match Contacts","Transfer","",""
"","50","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","57","Create Dispute","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Create Dispute","Transactions","",""
"","93","Create User - Password Complexity","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","54","Get Transaction-No auth","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Get transaction","Transactions","",""
"","46","Get Wallet","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","failed","Fri Feb 06 19:10:43 UTC 2026","Get wallet","Wallets","",""
"","41","Delete Transfer Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","passed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","53","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","passed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","48","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","57","Create Bill Beneficiary","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","passed","Fri Feb 06 19:10:46 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","44","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","failed","Fri Feb 06 19:10:50 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","379","List Locations - Cities","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","passed","Fri Feb 06 19:10:53 UTC 2026","Locations","Settings","",""
"","48","Forgot Password - Revert","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:41 UTC 2026","Reset password","Onboarding","",""
"","40","Get Document","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Get Document","Documents","",""
"","46","Verify Email - Invalid Email Format","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","passed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","47","List Billers-electricity","QA - Northquest / Retail","Fri Feb 06 19:10:46 UTC 2026","failed","Fri Feb 06 19:10:46 UTC 2026","List Billers","Pay Bills","",""
"","93","Get Security Question","QA - Northquest / Retail","Fri Feb 06 19:10:50 UTC 2026","passed","Fri Feb 06 19:10:50 UTC 2026","Get Security Question","User","",""
"","44","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","811","Create User - Valid","QA - Northquest / Retail","Fri Feb 06 19:10:38 UTC 2026","passed","Fri Feb 06 19:10:39 UTC 2026","SignUp > Create user","Onboarding","",""
"","77","List Tiers - Personal","QA - Northquest / Retail","Fri Feb 06 19:10:51 UTC 2026","passed","Fri Feb 06 19:10:51 UTC 2026","Fetch Teirs","Tiers","",""
"","92","Create Profile","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","passed","Fri Feb 06 19:10:42 UTC 2026","Create Profile","Profile","",""
"","46","List Biller Options-Education-Waec","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","failed","Fri Feb 06 19:10:47 UTC 2026","List Biller Options","Pay Bills","",""
"","96","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:36 UTC 2026","passed","Fri Feb 06 19:10:36 UTC 2026","SignUp > Verify email","Onboarding","",""
"","97","List Notifications","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","passed","Fri Feb 06 19:10:43 UTC 2026","","Dashboard","",""
"","54","Export Transactions-No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Export transactions","Transactions","",""
"","431","List Locations - Continents","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Locations","Settings","",""
"","44","Verify Biller Account Number","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","passed","Fri Feb 06 19:10:47 UTC 2026","Verify Biller account number","Pay Bills","",""
"","42","Create Saving Plan","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","47","Update Notification","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","","Notification","",""
"","45","Create Dispute-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Create Dispute","Transactions","",""
"","46","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:48 UTC 2026","failed","Fri Feb 06 19:10:48 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","46","Get Wallet - No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","failed","Fri Feb 06 19:10:44 UTC 2026","Get wallet","Wallets","",""
"","63","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Feb 06 19:10:54 UTC 2026","failed","Fri Feb 06 19:10:54 UTC 2026","","","",""
"","90","Reset Password - Rebase","QA - Northquest / Retail","Fri Feb 06 19:10:41 UTC 2026","failed","Fri Feb 06 19:10:42 UTC 2026","Reset password","Onboarding","",""
"","60","Get Saving Products","QA - Northquest / Retail","Fri Feb 06 19:10:52 UTC 2026","passed","Fri Feb 06 19:10:52 UTC 2026","Get Savings Products","Savings/Investments","",""
"","47","Create Transfer Schedule","QA - Northquest / Retail","Fri Feb 06 19:10:44 UTC 2026","passed","Fri Feb 06 19:10:44 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","41","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Feb 06 19:10:47 UTC 2026","passed","Fri Feb 06 19:10:47 UTC 2026","Verify Biller account number","Pay Bills","",""
"","54","Create User - Invalid Phone OTP","QA - Northquest / Retail","Fri Feb 06 19:10:53 UTC 2026","failed","Fri Feb 06 19:10:53 UTC 2026","","","",""
"","44","Get Profiles - No Auth","QA - Northquest / Retail","Fri Feb 06 19:10:42 UTC 2026","failed","Fri Feb 06 19:10:42 UTC 2026","Get Profiles","Profile","",""
"","49","Get Transfer Beneficiaries","QA - Northquest / Retail","Fri Feb 06 19:10:45 UTC 2026","passed","Fri Feb 06 19:10:45 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","44","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Feb 06 19:10:55 UTC 2026","passed","Fri Feb 06 19:10:55 UTC 2026","","","",""
"","49","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Feb 06 19:10:43 UTC 2026","failed","Fri Feb 06 19:10:43 UTC 2026","Create wallet","Wallets","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Fri Feb 06 19:10:49 UTC 2026","failed","Fri Feb 06 19:10:49 UTC 2026","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
