"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","486","Verify Email - Empty Fields","QA - Cashdrive / Business","Wed Nov 26 18:45:05 UTC 2025","passed","Wed Nov 26 18:45:05 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","415","List Locations - Continents","QA - Cashdrive / Business","Wed Nov 26 18:45:46 UTC 2025","passed","Wed Nov 26 18:45:47 UTC 2025","Locations","Settings","",""
"","83","Get Referral Configuration","QA - Cashdrive / Business","Wed Nov 26 18:45:44 UTC 2025","passed","Wed Nov 26 18:45:44 UTC 2025","Get Referral Configuration","Referral","",""
"","82","Make bill payment-Invalid category Id","QA - Cashdrive / Business","Wed Nov 26 18:45:39 UTC 2025","failed","Wed Nov 26 18:45:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","93","Get Tier","QA - Cashdrive / Business","Wed Nov 26 18:45:43 UTC 2025","passed","Wed Nov 26 18:45:43 UTC 2025","Get Tier","Tiers","",""
"","92","Get Saving Plans","QA - Cashdrive / Business","Wed Nov 26 18:45:45 UTC 2025","passed","Wed Nov 26 18:45:45 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","94","List Biller Options-Startimes","QA - Cashdrive / Business","Wed Nov 26 18:45:35 UTC 2025","failed","Wed Nov 26 18:45:35 UTC 2025","List Biller Options","Pay Bills","",""
"","100","Update User Profile - Active","QA - Cashdrive / Business","Wed Nov 26 18:45:22 UTC 2025","passed","Wed Nov 26 18:45:22 UTC 2025","Update User Profile","User Management","",""
"","93","Get Loan Stats","QA - Cashdrive / Business","Wed Nov 26 18:45:48 UTC 2025","passed","Wed Nov 26 18:45:48 UTC 2025","","Loans","",""
"","105","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Nov 26 18:45:15 UTC 2025","failed","Wed Nov 26 18:45:15 UTC 2025","Get Profile by ID","Profile","",""
"","98","Update Maker Checker","QA - Cashdrive / Business","Wed Nov 26 18:45:24 UTC 2025","failed","Wed Nov 26 18:45:24 UTC 2025","Update Maker Checker","Maker Checker","",""
"","202","List Billers-Airtime","QA - Cashdrive / Business","Wed Nov 26 18:45:32 UTC 2025","failed","Wed Nov 26 18:45:32 UTC 2025","List Billers","Pay Bills","",""
"","99","Get Role - No auth","QA - Cashdrive / Business","Wed Nov 26 18:45:18 UTC 2025","failed","Wed Nov 26 18:45:18 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","94","Get Role","QA - Cashdrive / Business","Wed Nov 26 18:45:18 UTC 2025","passed","Wed Nov 26 18:45:18 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","95","Get Profile - Automation Purposed","QA - Cashdrive / Business","Wed Nov 26 18:45:23 UTC 2025","passed","Wed Nov 26 18:45:24 UTC 2025","Update Maker Checker","Maker Checker","",""
