"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","48","Make Bill Payment","QA - Cashdrive / Business","Sun Aug 31 20:25:34 UTC 2025","failed","Sun Aug 31 20:25:34 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","98","Get Profile by ID","QA - Cashdrive / Business","Sun Aug 31 20:25:19 UTC 2025","passed","Sun Aug 31 20:25:19 UTC 2025","Get Profile by ID","Profile","",""
"","1201","List Bill Categories","QA - Cashdrive / Business","Sun Aug 31 20:25:29 UTC 2025","failed","Sun Aug 31 20:25:30 UTC 2025","List Bill categories","Pay Bills","",""
"","59","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Sun Aug 31 20:25:32 UTC 2025","passed","Sun Aug 31 20:25:32 UTC 2025","Verify Biller account number","Pay Bills","",""
"","94","Create Wallet - Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:25 UTC 2025","failed","Sun Aug 31 20:25:25 UTC 2025","Create wallet","Wallets","",""
"","92","Create Saving Plan","QA - Cashdrive / Business","Sun Aug 31 20:25:39 UTC 2025","passed","Sun Aug 31 20:25:39 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","56","Get Fees - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","failed","Sun Aug 31 20:25:27 UTC 2025","","Get Fees","",""
"","56","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Business","Sun Aug 31 20:25:27 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","97","List Biller Options-Invalid category Id","QA - Cashdrive / Business","Sun Aug 31 20:25:31 UTC 2025","failed","Sun Aug 31 20:25:32 UTC 2025","List Biller Options","Pay Bills","",""
"","494","Verify Email - Empty Fields","QA - Cashdrive / Business","Sun Aug 31 20:25:10 UTC 2025","passed","Sun Aug 31 20:25:10 UTC 2025","SignUp..... > Verify email.","Onboarding.","",""
"","91","Create Dispute","QA - Cashdrive / Business","Sun Aug 31 20:25:35 UTC 2025","failed","Sun Aug 31 20:25:35 UTC 2025","Create Dispute","Transactions","",""
"","87","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Business","Sun Aug 31 20:25:28 UTC 2025","failed","Sun Aug 31 20:25:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","58","List Billers-electricity","QA - Cashdrive / Business","Sun Aug 31 20:25:30 UTC 2025","failed","Sun Aug 31 20:25:30 UTC 2025","List Billers","Pay Bills","",""
"","95","Get Role","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","passed","Sun Aug 31 20:25:21 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","47","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Aug 31 20:25:21 UTC 2025","failed","Sun Aug 31 20:25:21 UTC 2025","Roles > Update Role","Roles and Permissions","",""
