"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Get Transactions","QA - Cashdrive / Business","Sun Jul 20 20:28:19 GMT 2025","passed","Sun Jul 20 20:28:19 GMT 2025","Get transactions","Transactions","",""
"","95","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Business","Sun Jul 20 20:27:55 GMT 2025","passed","Sun Jul 20 20:27:56 GMT 2025","Update Profile","Profile","",""
"","96","Get Wallet - Invalid account Id","QA - Cashdrive / Business","Sun Jul 20 20:28:08 GMT 2025","failed","Sun Jul 20 20:28:09 GMT 2025","Get wallet","Wallets","",""
"","95","Get Logged in User Profile","QA - Cashdrive / Business","Sun Jul 20 20:27:55 GMT 2025","passed","Sun Jul 20 20:27:55 GMT 2025","Get Profile by ID","Profile","",""
"","44","Get Disputes-No Auth","QA - Cashdrive / Business","Sun Jul 20 20:28:20 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Get Disputes","Transactions","",""
"","112","Reset Password - Empty Fields","QA - Cashdrive / Business","Sun Jul 20 20:27:52 GMT 2025","passed","Sun Jul 20 20:27:52 GMT 2025","Reset password","Onboarding.","",""
"","102","List wallets","QA - Cashdrive / Business","Sun Jul 20 20:28:08 GMT 2025","passed","Sun Jul 20 20:28:08 GMT 2025","List wallets","Wallets","",""
"","110","Make Bill Payment-Invalid category Id","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","passed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","95","Get Operations","QA - Cashdrive / Business","Sun Jul 20 20:28:05 GMT 2025","passed","Sun Jul 20 20:28:05 GMT 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","97","Create Role","QA - Cashdrive / Business","Sun Jul 20 20:27:57 GMT 2025","passed","Sun Jul 20 20:27:57 GMT 2025","Roles > Create Role","Roles and Permissions","",""
"","115","Make bill payment","QA - Cashdrive / Business","Sun Jul 20 20:28:18 GMT 2025","failed","Sun Jul 20 20:28:18 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","102","Update Role-Invalid Profile ID","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","failed","Sun Jul 20 20:27:58 GMT 2025","Roles > Update Role","Roles and Permissions","",""
"","93","Get Roles","QA - Cashdrive / Business","Sun Jul 20 20:27:58 GMT 2025","passed","Sun Jul 20 20:27:58 GMT 2025","Roles > Get Roles","Roles and Permissions","",""
"","178","Set Security Question","QA - Cashdrive / Business","Sun Jul 20 20:28:21 GMT 2025","passed","Sun Jul 20 20:28:21 GMT 2025","Set Security Question","User","",""
"","346","Verify Email - Invalid Email Format","QA - Cashdrive / Business","Sun Jul 20 20:27:44 GMT 2025","passed","Sun Jul 20 20:27:44 GMT 2025","SignUp..... > Verify email.","Onboarding.","",""
