"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Oct 05 20:25:21 UTC 2025","failed","Sun Oct 05 20:25:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","98","Change Password - Empty Fields","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","failed","Sun Oct 05 20:25:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","93","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Oct 05 20:25:29 UTC 2025","failed","Sun Oct 05 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","100","Set Document","QA - Northquest / Retail","Sun Oct 05 20:25:38 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","Set Document","Documents","",""
"","199","Liquidate Savings Plan","QA - Northquest / Retail","Sun Oct 05 20:25:40 UTC 2025","passed","Sun Oct 05 20:25:40 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","105","Get Wallet - No Auth","QA - Northquest / Retail","Sun Oct 05 20:25:15 UTC 2025","failed","Sun Oct 05 20:25:15 UTC 2025","Get wallet","Wallets","",""
"","255","List Locations - Countries","QA - Northquest / Retail","Sun Oct 05 20:25:41 UTC 2025","passed","Sun Oct 05 20:25:41 UTC 2025","Locations","Settings","",""
"","93","Update Notification","QA - Northquest / Retail","Sun Oct 05 20:25:39 UTC 2025","passed","Sun Oct 05 20:25:39 UTC 2025","","Notification","",""
"","99","Get File","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","passed","Sun Oct 05 20:25:36 UTC 2025","","Files","",""
"","188","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Oct 05 20:25:25 UTC 2025","failed","Sun Oct 05 20:25:25 UTC 2025","List Biller Options","Pay Bills","",""
"","104","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Oct 05 20:25:27 UTC 2025","passed","Sun Oct 05 20:25:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","196","Forgot Password - Valid","QA - Northquest / Retail","Sun Oct 05 20:25:06 UTC 2025","failed","Sun Oct 05 20:25:06 UTC 2025","Forgot password","Onboarding","",""
"","181","List Billers-Cabletv","QA - Northquest / Retail","Sun Oct 05 20:25:23 UTC 2025","failed","Sun Oct 05 20:25:23 UTC 2025","List Billers","Pay Bills","",""
"","115","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Oct 05 20:25:21 UTC 2025","failed","Sun Oct 05 20:25:21 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","95","Get Referral Configuration","QA - Northquest / Retail","Sun Oct 05 20:25:38 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","Get Referral Configuration","Referral","",""
"","107","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","failed","Sun Oct 05 20:25:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","499","List Locations - Continents","QA - Northquest / Retail","Sun Oct 05 20:25:40 UTC 2025","passed","Sun Oct 05 20:25:41 UTC 2025","Locations","Settings","",""
"","87","Get Loan Stats","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","passed","Sun Oct 05 20:25:13 UTC 2025","","Dashboard","",""
"","745","Verify Email - Valid","QA - Northquest / Retail","Sun Oct 05 20:25:01 UTC 2025","passed","Sun Oct 05 20:25:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","192","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:42 UTC 2025","failed","Sun Oct 05 20:25:42 UTC 2025","","","",""
"","190","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Oct 05 20:25:07 UTC 2025","passed","Sun Oct 05 20:25:07 UTC 2025","Reset password","Onboarding","",""
"","301","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Oct 05 20:25:25 UTC 2025","failed","Sun Oct 05 20:25:25 UTC 2025","List Biller Options","Pay Bills","",""
"","210","Get Bill Beneficiary","QA - Northquest / Retail","Sun Oct 05 20:25:23 UTC 2025","passed","Sun Oct 05 20:25:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","182","Change Password - Rebase","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","passed","Sun Oct 05 20:25:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:44 UTC 2025","failed","Sun Oct 05 20:25:45 UTC 2025","","","",""
"","107","Forgot Password - Revert","QA - Northquest / Retail","Sun Oct 05 20:25:07 UTC 2025","failed","Sun Oct 05 20:25:07 UTC 2025","Reset password","Onboarding","",""
"","98","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Oct 05 20:25:16 UTC 2025","failed","Sun Oct 05 20:25:16 UTC 2025","Update wallet","Wallets","",""
"","281","Create Transfer Schedule","QA - Northquest / Retail","Sun Oct 05 20:25:17 UTC 2025","passed","Sun Oct 05 20:25:17 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","188","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:30 UTC 2025","failed","Sun Oct 05 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Generate OTP","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","passed","Sun Oct 05 20:25:34 UTC 2025","Generate OTP","User","",""
"","201","Export Transactions-No Auth","QA - Northquest / Retail","Sun Oct 05 20:25:32 UTC 2025","failed","Sun Oct 05 20:25:32 UTC 2025","Export transactions","Transactions","",""
"","100","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","failed","Sun Oct 05 20:25:36 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","92","Change Password - Revert","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","passed","Sun Oct 05 20:25:13 UTC 2025","Change Password/ Passcode","Profile","",""
"","98","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Oct 05 20:25:03 UTC 2025","passed","Sun Oct 05 20:25:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","93","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Oct 05 20:25:12 UTC 2025","passed","Sun Oct 05 20:25:12 UTC 2025","Update Profile","Profile","",""
"","194","Get Document-No auth","QA - Northquest / Retail","Sun Oct 05 20:25:37 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","Get Document","Documents","",""
"","190","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:45 UTC 2025","failed","Sun Oct 05 20:25:45 UTC 2025","","","",""
"","294","List Tiers - Personal","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","passed","Sun Oct 05 20:25:37 UTC 2025","Fetch Teirs","Tiers","",""
"","102","Get Profiles - No Auth","QA - Northquest / Retail","Sun Oct 05 20:25:11 UTC 2025","failed","Sun Oct 05 20:25:11 UTC 2025","Get Profiles","Profile","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Oct 05 20:25:05 UTC 2025","failed","Sun Oct 05 20:25:05 UTC 2025","SignUp > Create user","Onboarding","",""
"","227","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Sun Oct 05 20:25:30 UTC 2025","passed","Sun Oct 05 20:25:31 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","1202","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Oct 05 20:25:21 UTC 2025","passed","Sun Oct 05 20:25:23 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:27 UTC 2025","failed","Sun Oct 05 20:25:28 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","202","Update Transfer Schedule","QA - Northquest / Retail","Sun Oct 05 20:25:17 UTC 2025","passed","Sun Oct 05 20:25:17 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","196","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:14 UTC 2025","failed","Sun Oct 05 20:25:14 UTC 2025","Create wallet","Wallets","",""
"","95","Create Profile","QA - Northquest / Retail","Sun Oct 05 20:25:05 UTC 2025","passed","Sun Oct 05 20:25:05 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","94","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Oct 05 20:25:30 UTC 2025","failed","Sun Oct 05 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","497","Login","QA - Northquest / Retail","Sun Oct 05 20:25:05 UTC 2025","passed","Sun Oct 05 20:25:05 UTC 2025","Login","Onboarding","",""
"","95","Upload File","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","passed","Sun Oct 05 20:25:36 UTC 2025","","Files","",""
"","90","Set Security Question","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","passed","Sun Oct 05 20:25:33 UTC 2025","Set Security Question","User","",""
"","201","Set Document-Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:38 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","Set Document","Documents","",""
"","111","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Oct 05 20:25:02 UTC 2025","passed","Sun Oct 05 20:25:02 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","Get Profile by ID","QA - Northquest / Retail","Sun Oct 05 20:25:11 UTC 2025","passed","Sun Oct 05 20:25:11 UTC 2025","Get Profile by ID","Profile","",""
"","197","List Tiers - Business","QA - Northquest / Retail","Sun Oct 05 20:25:37 UTC 2025","passed","Sun Oct 05 20:25:37 UTC 2025","Fetch Teirs","Tiers","",""
"","105","Get Wallet Stats","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","passed","Sun Oct 05 20:25:14 UTC 2025","","Dashboard","",""
"","202","Make bill payment","QA - Northquest / Retail","Sun Oct 05 20:25:30 UTC 2025","failed","Sun Oct 05 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","296","Create Saving Plan","QA - Northquest / Retail","Sun Oct 05 20:25:39 UTC 2025","passed","Sun Oct 05 20:25:39 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","94","Get Account Statement","QA - Northquest / Retail","Sun Oct 05 20:25:16 UTC 2025","passed","Sun Oct 05 20:25:16 UTC 2025","","Wallets","",""
"","101","Get Dispute","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","failed","Sun Oct 05 20:25:33 UTC 2025","Get Dispute","Transactions","",""
"","108","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Oct 05 20:25:29 UTC 2025","failed","Sun Oct 05 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","106","List Biller Options-Dstv","QA - Northquest / Retail","Sun Oct 05 20:25:24 UTC 2025","failed","Sun Oct 05 20:25:24 UTC 2025","List Biller Options","Pay Bills","",""
"","191","Reset Password","QA - Northquest / Retail","Sun Oct 05 20:25:06 UTC 2025","failed","Sun Oct 05 20:25:07 UTC 2025","Reset password","Onboarding","",""
"","102","Set Document-Invalid type id","QA - Northquest / Retail","Sun Oct 05 20:25:38 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","Set Document","Documents","",""
"","200","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Oct 05 20:25:40 UTC 2025","passed","Sun Oct 05 20:25:40 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","Update Profile - Valid","QA - Northquest / Retail","Sun Oct 05 20:25:12 UTC 2025","passed","Sun Oct 05 20:25:12 UTC 2025","Update Profile","Profile","",""
"","96","List Billers-electricity","QA - Northquest / Retail","Sun Oct 05 20:25:24 UTC 2025","failed","Sun Oct 05 20:25:24 UTC 2025","List Billers","Pay Bills","",""
"","197","Transfer Empty Fields","QA - Northquest / Retail","Sun Oct 05 20:25:16 UTC 2025","failed","Sun Oct 05 20:25:16 UTC 2025","Transfer","Transfer","",""
"","87","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Oct 05 20:25:03 UTC 2025","passed","Sun Oct 05 20:25:03 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","294","Match Contacts","QA - Northquest / Retail","Sun Oct 05 20:25:18 UTC 2025","failed","Sun Oct 05 20:25:18 UTC 2025","Match Contacts","Transfer","",""
"","98","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Oct 05 20:25:45 UTC 2025","failed","Sun Oct 05 20:25:45 UTC 2025","","","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:30 UTC 2025","failed","Sun Oct 05 20:25:30 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","181","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Oct 05 20:25:26 UTC 2025","failed","Sun Oct 05 20:25:26 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Export Transactions","QA - Northquest / Retail","Sun Oct 05 20:25:32 UTC 2025","failed","Sun Oct 05 20:25:32 UTC 2025","Export transactions","Transactions","",""
"","97","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:29 UTC 2025","failed","Sun Oct 05 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","93","Get Disputes","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","passed","Sun Oct 05 20:25:33 UTC 2025","Get Disputes","Transactions","",""
"","190","Batch Account Enquiry","QA - Northquest / Retail","Sun Oct 05 20:25:16 UTC 2025","passed","Sun Oct 05 20:25:16 UTC 2025","Batch Account Enquiry","Transfer","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:44 UTC 2025","failed","Sun Oct 05 20:25:44 UTC 2025","","","",""
"","96","Create User - Password Complexity","QA - Northquest / Retail","Sun Oct 05 20:25:44 UTC 2025","failed","Sun Oct 05 20:25:44 UTC 2025","","","",""
"","183","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Oct 05 20:25:11 UTC 2025","passed","Sun Oct 05 20:25:11 UTC 2025","Create Profile","Profile","",""
"","106","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:28 UTC 2025","failed","Sun Oct 05 20:25:28 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","183","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:43 UTC 2025","failed","Sun Oct 05 20:25:43 UTC 2025","","","",""
"","199","List Tiers","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","passed","Sun Oct 05 20:25:36 UTC 2025","Fetch Teirs","Tiers","",""
"","197","Get Transfer Beneficiaries","QA - Northquest / Retail","Sun Oct 05 20:25:20 UTC 2025","passed","Sun Oct 05 20:25:20 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","113","List Documents -No auth","QA - Northquest / Retail","Sun Oct 05 20:25:37 UTC 2025","passed","Sun Oct 05 20:25:37 UTC 2025","List Documents","Documents","",""
"","287","Create Profile","QA - Northquest / Retail","Sun Oct 05 20:25:10 UTC 2025","passed","Sun Oct 05 20:25:11 UTC 2025","Create Profile","Profile","",""
"","1310","Forgot Password - Rebase","QA - Northquest / Retail","Sun Oct 05 20:25:08 UTC 2025","failed","Sun Oct 05 20:25:09 UTC 2025","Reset password","Onboarding","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Oct 05 20:25:28 UTC 2025","failed","Sun Oct 05 20:25:28 UTC 2025","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","107","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Oct 05 20:25:24 UTC 2025","failed","Sun Oct 05 20:25:24 UTC 2025","List Biller Options","Pay Bills","",""
"","291","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Oct 05 20:25:06 UTC 2025","failed","Sun Oct 05 20:25:06 UTC 2025","Forgot password","Onboarding","",""
"","99","Verify Biller Account Number","QA - Northquest / Retail","Sun Oct 05 20:25:27 UTC 2025","passed","Sun Oct 05 20:25:27 UTC 2025","Verify Biller account number","Pay Bills","",""
"","279","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Oct 05 20:25:02 UTC 2025","failed","Sun Oct 05 20:25:03 UTC 2025","SignUp > Verify email","Onboarding","",""
"","100","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Oct 05 20:25:32 UTC 2025","failed","Sun Oct 05 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","100","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Oct 05 20:25:36 UTC 2025","passed","Sun Oct 05 20:25:36 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","99","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","failed","Sun Oct 05 20:25:33 UTC 2025","Create Dispute","Transactions","",""
"","107","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Oct 05 20:25:11 UTC 2025","passed","Sun Oct 05 20:25:11 UTC 2025","Create Profile","Profile","",""
"","207","Get Saving Plan Stats","QA - Northquest / Retail","Sun Oct 05 20:25:13 UTC 2025","passed","Sun Oct 05 20:25:13 UTC 2025","","Dashboard","",""
"","99","Get Transactions-No Auth","QA - Northquest / Retail","Sun Oct 05 20:25:31 UTC 2025","failed","Sun Oct 05 20:25:31 UTC 2025","Get transactions","Transactions","",""
"","92","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Oct 05 20:25:19 UTC 2025","passed","Sun Oct 05 20:25:20 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","394","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Oct 05 20:25:25 UTC 2025","failed","Sun Oct 05 20:25:25 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Create Wallet","QA - Northquest / Retail","Sun Oct 05 20:25:14 UTC 2025","passed","Sun Oct 05 20:25:14 UTC 2025","Create wallet","Wallets","",""
"","96","Download Transaction Receipt","QA - Northquest / Retail","Sun Oct 05 20:25:33 UTC 2025","passed","Sun Oct 05 20:25:33 UTC 2025","Download Receipt","Transactions","",""
"","101","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Oct 05 20:25:06 UTC 2025","passed","Sun Oct 05 20:25:06 UTC 2025","Forgot password","Onboarding","",""
"","187","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Oct 05 20:25:29 UTC 2025","failed","Sun Oct 05 20:25:29 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Get Document","QA - Northquest / Retail","Sun Oct 05 20:25:37 UTC 2025","passed","Sun Oct 05 20:25:37 UTC 2025","Get Document","Documents","",""
"","90","List Notifications","QA - Northquest / Retail","Sun Oct 05 20:25:38 UTC 2025","passed","Sun Oct 05 20:25:38 UTC 2025","","Notification","",""
"","106","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Oct 05 20:25:06 UTC 2025","passed","Sun Oct 05 20:25:06 UTC 2025","Forgot password","Onboarding","",""
