"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","Create Bill Payment Schedule","QA - Cashdrive / Retail","Sun Nov 16 20:11:00 UTC 2025","passed","Sun Nov 16 20:11:00 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","103","Get Disputes-No Auth","QA - Cashdrive / Retail","Sun Nov 16 20:11:11 UTC 2025","failed","Sun Nov 16 20:11:11 UTC 2025","Get Disputes","Transactions","",""
"","100","List Biller Options-Dstv","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Biller Options","Pay Bills","",""
"","168","List Notifications","QA - Cashdrive / Retail","Sun Nov 16 20:10:57 UTC 2025","passed","Sun Nov 16 20:10:58 UTC 2025","","Dashboard","",""
"","118","List Tiers - Personal","QA - Cashdrive / Retail","Sun Nov 16 20:11:13 UTC 2025","passed","Sun Nov 16 20:11:14 UTC 2025","Fetch Teirs","Tiers","",""
"","99","List Billers-education","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Billers","Pay Bills","",""
"","103","Reset PIN","QA - Cashdrive / Retail","Sun Nov 16 20:11:12 UTC 2025","passed","Sun Nov 16 20:11:12 UTC 2025","Reset PIN","User","",""
"","106","Get Tier","QA - Cashdrive / Retail","Sun Nov 16 20:11:14 UTC 2025","passed","Sun Nov 16 20:11:14 UTC 2025","Get Tier","Tiers","",""
"","102","Set Document-Invalid type id","QA - Cashdrive / Retail","Sun Nov 16 20:11:14 UTC 2025","passed","Sun Nov 16 20:11:14 UTC 2025","Set Document","Documents","",""
"","101","Get Wallet - No Auth","QA - Cashdrive / Retail","Sun Nov 16 20:10:58 UTC 2025","failed","Sun Nov 16 20:10:59 UTC 2025","Get wallet","Wallets","",""
"","102","Verify Biller Account Number","QA - Cashdrive / Retail","Sun Nov 16 20:11:06 UTC 2025","passed","Sun Nov 16 20:11:06 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Create Saving Plan","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:16 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","308","Create User - Invalid Phone OTP","QA - Cashdrive / Retail","Sun Nov 16 20:10:52 UTC 2025","failed","Sun Nov 16 20:10:52 UTC 2025","SignUp > Create user","Onboarding","",""
"","393","Verify Email - Empty Fields","QA - Cashdrive / Retail","Sun Nov 16 20:10:47 UTC 2025","passed","Sun Nov 16 20:10:47 UTC 2025","SignUp > Verify email","Onboarding","",""
"","103","List Biller Options-No auth","QA - Cashdrive / Retail","Sun Nov 16 20:11:06 UTC 2025","failed","Sun Nov 16 20:11:06 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:07 UTC 2025","failed","Sun Nov 16 20:11:07 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","106","Reset Password - Rebase","QA - Cashdrive / Retail","Sun Nov 16 20:10:54 UTC 2025","failed","Sun Nov 16 20:10:54 UTC 2025","Reset password","Onboarding","",""
"","165","Match Contacts","QA - Cashdrive / Retail","Sun Nov 16 20:11:00 UTC 2025","failed","Sun Nov 16 20:11:00 UTC 2025","Match Contacts","Transfer","",""
"","104","Get Document","QA - Cashdrive / Retail","Sun Nov 16 20:11:14 UTC 2025","passed","Sun Nov 16 20:11:14 UTC 2025","Get Document","Documents","",""
"","482","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Sun Nov 16 20:10:47 UTC 2025","passed","Sun Nov 16 20:10:48 UTC 2025","SignUp > Verify email","Onboarding","",""
"","105","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:09 UTC 2025","failed","Sun Nov 16 20:11:09 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","100","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Sun Nov 16 20:11:05 UTC 2025","failed","Sun Nov 16 20:11:05 UTC 2025","List Biller Options","Pay Bills","",""
"","99","New Request","QA - Cashdrive / Retail","Sun Nov 16 20:10:55 UTC 2025","passed","Sun Nov 16 20:10:55 UTC 2025","Create Profile","Profile","",""
"","110","Get Loan Stats","QA - Cashdrive / Retail","Sun Nov 16 20:10:57 UTC 2025","passed","Sun Nov 16 20:10:57 UTC 2025","","Dashboard","",""
"","109","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:06 UTC 2025","failed","Sun Nov 16 20:11:06 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","103","Transaction Summary","QA - Cashdrive / Retail","Sun Nov 16 20:11:12 UTC 2025","passed","Sun Nov 16 20:11:12 UTC 2025","Transaction Summary","Transactions","",""
"","103","Transfer","QA - Cashdrive / Retail","Sun Nov 16 20:10:59 UTC 2025","passed","Sun Nov 16 20:10:59 UTC 2025","Transfer","Transfer","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:08 UTC 2025","failed","Sun Nov 16 20:11:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","101","Transfer Empty Fields","QA - Cashdrive / Retail","Sun Nov 16 20:10:59 UTC 2025","failed","Sun Nov 16 20:10:59 UTC 2025","Transfer","Transfer","",""
"","154","Create Transfer Beneficiary-Existing beneficiary","QA - Cashdrive / Retail","Sun Nov 16 20:11:01 UTC 2025","failed","Sun Nov 16 20:11:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","110","Get Saving Product","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:15 UTC 2025","Get Savings Product","Savings/Investments","",""
"","107","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Sun Nov 16 20:10:54 UTC 2025","passed","Sun Nov 16 20:10:54 UTC 2025","Reset password","Onboarding","",""
"","400","List Locations - Cities","QA - Cashdrive / Retail","Sun Nov 16 20:11:17 UTC 2025","passed","Sun Nov 16 20:11:17 UTC 2025","Locations","Settings","",""
"","98","Update Profile - Invalid ProfileId Syntax","QA - Cashdrive / Retail","Sun Nov 16 20:10:56 UTC 2025","passed","Sun Nov 16 20:10:56 UTC 2025","Update Profile","Profile","",""
"","101","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:08 UTC 2025","failed","Sun Nov 16 20:11:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","99","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:09 UTC 2025","failed","Sun Nov 16 20:11:09 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","106","Update Notification","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:15 UTC 2025","","Notification","",""
"","97","List Biller Options-Invalid Biller Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:06 UTC 2025","failed","Sun Nov 16 20:11:06 UTC 2025","List Biller Options","Pay Bills","",""
"","101","List Biller Options-Data-Smile","QA - Cashdrive / Retail","Sun Nov 16 20:11:05 UTC 2025","failed","Sun Nov 16 20:11:05 UTC 2025","List Biller Options","Pay Bills","",""
"","99","Verify Biller Account Number-Invalid account number","QA - Cashdrive / Retail","Sun Nov 16 20:11:06 UTC 2025","passed","Sun Nov 16 20:11:06 UTC 2025","Verify Biller account number","Pay Bills","",""
"","105","Bulk Transfer -  Empty Fields","QA - Cashdrive / Retail","Sun Nov 16 20:10:59 UTC 2025","passed","Sun Nov 16 20:10:59 UTC 2025","Bulk transfer","Transfer","",""
"","167","Export Transactions","QA - Cashdrive / Retail","Sun Nov 16 20:11:10 UTC 2025","failed","Sun Nov 16 20:11:10 UTC 2025","Export transactions","Transactions","",""
"","103","Update Profile - Invalid ProfileId","QA - Cashdrive / Retail","Sun Nov 16 20:10:56 UTC 2025","passed","Sun Nov 16 20:10:56 UTC 2025","Update Profile","Profile","",""
"","100","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:07 UTC 2025","failed","Sun Nov 16 20:11:07 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","100","List Billers-electricity","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Billers","Pay Bills","",""
"","101","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Sun Nov 16 20:10:54 UTC 2025","passed","Sun Nov 16 20:10:54 UTC 2025","Reset password","Onboarding","",""
"","98","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:07 UTC 2025","failed","Sun Nov 16 20:11:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","103","Make Bill Payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:07 UTC 2025","failed","Sun Nov 16 20:11:07 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","100","Make bill payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:08 UTC 2025","failed","Sun Nov 16 20:11:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Get Saving Plan","QA - Cashdrive / Retail","Sun Nov 16 20:11:16 UTC 2025","passed","Sun Nov 16 20:11:16 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","98","Get Profiles - No Auth","QA - Cashdrive / Retail","Sun Nov 16 20:10:55 UTC 2025","failed","Sun Nov 16 20:10:55 UTC 2025","Get Profiles","Profile","",""
"","146","Forgot Password - Revert","QA - Cashdrive / Retail","Sun Nov 16 20:10:54 UTC 2025","failed","Sun Nov 16 20:10:54 UTC 2025","Reset password","Onboarding","",""
"","108","List Biller Options-Data-Mtn","QA - Cashdrive / Retail","Sun Nov 16 20:11:05 UTC 2025","failed","Sun Nov 16 20:11:05 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Get Profile by ID","QA - Cashdrive / Retail","Sun Nov 16 20:10:55 UTC 2025","passed","Sun Nov 16 20:10:56 UTC 2025","Get Profile by ID","Profile","",""
"","103","List Billers-Airtime","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Billers","Pay Bills","",""
"","160","Get Profiles","QA - Cashdrive / Retail","Sun Nov 16 20:10:55 UTC 2025","passed","Sun Nov 16 20:10:55 UTC 2025","Get Profiles","Profile","",""
"","102","List Billers-Cabletv","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Billers","Pay Bills","",""
"","217","Get Saving Products","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:15 UTC 2025","Get Savings Products","Savings/Investments","",""
"","99","Make bill payment","QA - Cashdrive / Retail","Sun Nov 16 20:11:07 UTC 2025","failed","Sun Nov 16 20:11:07 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","102","Upload File","QA - Cashdrive / Retail","Sun Nov 16 20:11:13 UTC 2025","passed","Sun Nov 16 20:11:13 UTC 2025","","Files","",""
"","110","Get Transfer Beneficiaries-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:02 UTC 2025","failed","Sun Nov 16 20:11:02 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","108","Create Dispute-Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:11 UTC 2025","failed","Sun Nov 16 20:11:11 UTC 2025","Create Dispute","Transactions","",""
"","102","Reset Password - Complexity","QA - Cashdrive / Retail","Sun Nov 16 20:10:54 UTC 2025","passed","Sun Nov 16 20:10:54 UTC 2025","Reset password","Onboarding","",""
"","106","Get Referral Activity","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:15 UTC 2025","Get Referral Activity","Referral","",""
"","127","Create Transfer Beneficiary","QA - Cashdrive / Retail","Sun Nov 16 20:11:01 UTC 2025","passed","Sun Nov 16 20:11:01 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","102","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Sun Nov 16 20:11:12 UTC 2025","failed","Sun Nov 16 20:11:12 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","104","Get Dispute","QA - Cashdrive / Retail","Sun Nov 16 20:11:11 UTC 2025","failed","Sun Nov 16 20:11:11 UTC 2025","Get Dispute","Transactions","",""
"","104","Create Wallet - Empty fields","QA - Cashdrive / Retail","Sun Nov 16 20:10:58 UTC 2025","failed","Sun Nov 16 20:10:58 UTC 2025","Create wallet","Wallets","",""
"","103","Withdraw Savings Plan Copy","QA - Cashdrive / Retail","Sun Nov 16 20:11:16 UTC 2025","passed","Sun Nov 16 20:11:16 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","99","Update Profile - Empty Fields","QA - Cashdrive / Retail","Sun Nov 16 20:10:56 UTC 2025","passed","Sun Nov 16 20:10:56 UTC 2025","Update Profile","Profile","",""
"","105","List Notifications","QA - Cashdrive / Retail","Sun Nov 16 20:11:15 UTC 2025","passed","Sun Nov 16 20:11:15 UTC 2025","","Notification","",""
"","95","Set Security Question","QA - Cashdrive / Retail","Sun Nov 16 20:11:12 UTC 2025","passed","Sun Nov 16 20:11:12 UTC 2025","Set Security Question","User","",""
"","99","List Billers-No auth","QA - Cashdrive / Retail","Sun Nov 16 20:11:04 UTC 2025","failed","Sun Nov 16 20:11:04 UTC 2025","List Billers","Pay Bills","",""
"","199","Create Transfer Beneficiary-Incomplete account number","QA - Cashdrive / Retail","Sun Nov 16 20:11:01 UTC 2025","failed","Sun Nov 16 20:11:02 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","106","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Sun Nov 16 20:10:58 UTC 2025","failed","Sun Nov 16 20:10:58 UTC 2025","Create wallet","Wallets","",""
"","276","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Sun Nov 16 20:10:48 UTC 2025","passed","Sun Nov 16 20:10:48 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","989","Create User - Valid","QA - Cashdrive / Retail","Sun Nov 16 20:10:50 UTC 2025","passed","Sun Nov 16 20:10:51 UTC 2025","SignUp > Create user","Onboarding","",""
"","100","List wallets - No auth","QA - Cashdrive / Retail","Sun Nov 16 20:10:58 UTC 2025","failed","Sun Nov 16 20:10:58 UTC 2025","List wallets","Wallets","",""
"","99","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Sun Nov 16 20:11:08 UTC 2025","failed","Sun Nov 16 20:11:08 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Disable TwoFA - Valid","QA - Cashdrive / Retail","Sun Nov 16 20:11:13 UTC 2025","passed","Sun Nov 16 20:11:13 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","100","Get Logged in User Profile","QA - Cashdrive / Retail","Sun Nov 16 20:10:56 UTC 2025","passed","Sun Nov 16 20:10:56 UTC 2025","Get Profile by ID","Profile","",""
"","289","List Locations - Continents","QA - Cashdrive / Retail","Sun Nov 16 20:11:16 UTC 2025","passed","Sun Nov 16 20:11:16 UTC 2025","Locations","Settings","",""
"","118","Delete Bill Beneficiary","QA - Cashdrive / Retail","Sun Nov 16 20:11:03 UTC 2025","failed","Sun Nov 16 20:11:03 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
