"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","Reset Password - Complexity","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","failed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","86","Make bill payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","83","Update Wallet - Restrict","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","failed","Wed Jan 14 18:55:37 UTC 2026","Update wallet","Wallets","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","failed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","91","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","82","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","passed","Wed Jan 14 18:55:42 UTC 2026","Verify Biller account number","Pay Bills","",""
"","92","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Reset password","Onboarding","",""
"","98","Login - Wrong Password","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","passed","Wed Jan 14 18:55:32 UTC 2026","Login","Onboarding","",""
"","95","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","409","List Locations - Cities","QA - Northquest / Retail","Wed Jan 14 18:55:51 UTC 2026","passed","Wed Jan 14 18:55:52 UTC 2026","Locations","Settings","",""
"","87","Get Logged in User Profile","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Get Profile by ID","Profile","",""
"","85","List Billers-Data","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Billers","Pay Bills","",""
"","88","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","passed","Wed Jan 14 18:55:32 UTC 2026","Reset password","Onboarding","",""
"","92","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","87","Create Profile","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Create Profile","Profile","",""
"","90","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","failed","Wed Jan 14 18:55:47 UTC 2026","Create Dispute","Transactions","",""
"","84","Bulk Transfer -  Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","Bulk transfer","Transfer","",""
"","91","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","failed","Wed Jan 14 18:55:34 UTC 2026","Get Profile by ID","Profile","",""
"","90","Forgot Password - Revert","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","failed","Wed Jan 14 18:55:33 UTC 2026","Reset password","Onboarding","",""
"","86","Change Password","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Change Password","Onboarding","",""
"","139","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","passed","Wed Jan 14 18:55:38 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","88","Get Transfer Beneficiaries","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","passed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","86","List wallets","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","passed","Wed Jan 14 18:55:36 UTC 2026","List wallets","Wallets","",""
"","83","Get Saving Plan Certificate","QA - Northquest / Retail","Wed Jan 14 18:55:51 UTC 2026","passed","Wed Jan 14 18:55:51 UTC 2026","Get Savings Plan Certificate","Savings/Investments","",""
"","78","Get Saving Product","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Savings Product","Savings/Investments","",""
"","673","Create User - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:29 UTC 2026","SignUp > Create user","Onboarding","",""
"","404","List Locations - Continents","QA - Northquest / Retail","Wed Jan 14 18:55:51 UTC 2026","passed","Wed Jan 14 18:55:51 UTC 2026","Locations","Settings","",""
"","91","Change Password","QA - Northquest / Retail","Wed Jan 14 18:55:35 UTC 2026","passed","Wed Jan 14 18:55:35 UTC 2026","Change Password/ Passcode","Profile","",""
"","88","Get Wallet","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","Get wallet","Wallets","",""
"","85","Make bill payment-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","85","Create User - Password Complexity","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","85","Set Document","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Set Document","Documents","",""
"","139","List Notifications","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","passed","Wed Jan 14 18:55:36 UTC 2026","","Dashboard","",""
"","86","Reset Password - Password Mismatch","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","failed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","86","List Biller Options-Data-Smile","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","140","Get Bill Beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","passed","Wed Jan 14 18:55:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","88","Generate TwoFA - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","85","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","passed","Wed Jan 14 18:55:38 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","89","Create Bill Beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","passed","Wed Jan 14 18:55:40 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","87","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","passed","Wed Jan 14 18:55:32 UTC 2026","Forgot password","Onboarding","",""
"","85","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Verify Phone - Phone > 16","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","98","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","185","Login - Invalid Email","QA - Northquest / Retail","Wed Jan 14 18:55:31 UTC 2026","passed","Wed Jan 14 18:55:32 UTC 2026","Login","Onboarding","",""
"","82","Verify TwoFA - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","passed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","84","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","failed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","85","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:42 UTC 2026","List Biller Options","Pay Bills","",""
"","93","Get Saving Products","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Savings Products","Savings/Investments","",""
"","91","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","failed","Wed Jan 14 18:55:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","88","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","85","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","81","Set Document-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Set Document","Documents","",""
"","86","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","104","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:28 UTC 2026","passed","Wed Jan 14 18:55:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","83","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:46 UTC 2026","failed","Wed Jan 14 18:55:46 UTC 2026","Create Dispute","Transactions","",""
"","90","Create User - Invalid Phone OTP","QA - Northquest / Retail","Wed Jan 14 18:55:52 UTC 2026","failed","Wed Jan 14 18:55:52 UTC 2026","","","",""
"","88","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","82","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:53 UTC 2026","","","",""
"","80","Generate OTP","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","passed","Wed Jan 14 18:55:47 UTC 2026","Generate OTP","User","",""
"","83","Get Saving Plan","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Savings Plan","Savings/Investments","",""
"","86","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","passed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","89","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","failed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","82","Get Wallet - No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:37 UTC 2026","Get wallet","Wallets","",""
"","86","Make bill payment","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","95","Forgot Password - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","failed","Wed Jan 14 18:55:32 UTC 2026","Forgot password","Onboarding","",""
"","86","Create Transfer Schedule","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","Schedule > Transfer Schedule","Transfer","",""
"","85","List Billers-Airtime","QA - Northquest / Retail","Wed Jan 14 18:55:40 UTC 2026","failed","Wed Jan 14 18:55:40 UTC 2026","List Billers","Pay Bills","",""
"","85","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Jan 14 18:55:34 UTC 2026","failed","Wed Jan 14 18:55:34 UTC 2026","Get Profile by ID","Profile","",""
"","87","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","89","Create Transfer Beneficiary","QA - Northquest / Retail","Wed Jan 14 18:55:38 UTC 2026","passed","Wed Jan 14 18:55:38 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","83","List Billers-No auth","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Billers","Pay Bills","",""
"","85","List Biller Options-Data-Glo","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Biller Options","Pay Bills","",""
"","90","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Jan 14 18:55:39 UTC 2026","failed","Wed Jan 14 18:55:39 UTC 2026","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","85","List Biller Options-Startimes","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Biller Options","Pay Bills","",""
"","130","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","86","Disable TwoFA - Invalid","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Disable Two-FA","User","",""
"","88","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Wed Jan 14 18:55:36 UTC 2026","failed","Wed Jan 14 18:55:36 UTC 2026","Create wallet","Wallets","",""
"","82","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","passed","Wed Jan 14 18:55:45 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","88","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:34 UTC 2026","Create Profile","Profile","",""
"","95","Create Profile","QA - Northquest / Retail","Wed Jan 14 18:55:31 UTC 2026","passed","Wed Jan 14 18:55:31 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","85","Get Account Statement","QA - Northquest / Retail","Wed Jan 14 18:55:37 UTC 2026","passed","Wed Jan 14 18:55:37 UTC 2026","","Wallets","",""
"","87","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:42 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","82","Set Document-Invalid type id","QA - Northquest / Retail","Wed Jan 14 18:55:49 UTC 2026","passed","Wed Jan 14 18:55:49 UTC 2026","Set Document","Documents","",""
"","86","List Biller Options-Gotv","QA - Northquest / Retail","Wed Jan 14 18:55:41 UTC 2026","failed","Wed Jan 14 18:55:41 UTC 2026","List Biller Options","Pay Bills","",""
"","102","Login","QA - Northquest / Retail","Wed Jan 14 18:55:31 UTC 2026","passed","Wed Jan 14 18:55:31 UTC 2026","Login","Onboarding","",""
"","136","Get Transactions","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","passed","Wed Jan 14 18:55:46 UTC 2026","Get transactions","Transactions","",""
"","88","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Jan 14 18:55:44 UTC 2026","failed","Wed Jan 14 18:55:44 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:33 UTC 2026","passed","Wed Jan 14 18:55:33 UTC 2026","Create Profile","Profile","",""
"","83","Get Saving Plans","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","80","Create Saving Plan","QA - Northquest / Retail","Wed Jan 14 18:55:50 UTC 2026","passed","Wed Jan 14 18:55:50 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","95","Reset Password","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","failed","Wed Jan 14 18:55:32 UTC 2026","Reset password","Onboarding","",""
"","88","Forgot Password - Invalid Email","QA - Northquest / Retail","Wed Jan 14 18:55:32 UTC 2026","passed","Wed Jan 14 18:55:32 UTC 2026","Forgot password","Onboarding","",""
"","355","Verify Email - Valid","QA - Northquest / Retail","Wed Jan 14 18:55:27 UTC 2026","passed","Wed Jan 14 18:55:27 UTC 2026","SignUp > Verify email","Onboarding","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:53 UTC 2026","failed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","passed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","84","Get Transactions","QA - Northquest / Retail","Wed Jan 14 18:55:45 UTC 2026","passed","Wed Jan 14 18:55:45 UTC 2026","Get transactions","Transactions","",""
"","79","Get Security Question","QA - Northquest / Retail","Wed Jan 14 18:55:47 UTC 2026","passed","Wed Jan 14 18:55:47 UTC 2026","Get Security Question","User","",""
"","85","Create User - Empty Fields","QA - Northquest / Retail","Wed Jan 14 18:55:54 UTC 2026","failed","Wed Jan 14 18:55:54 UTC 2026","","","",""
"","86","Mtn Data-Empty fields","QA - Northquest / Retail","Wed Jan 14 18:55:43 UTC 2026","failed","Wed Jan 14 18:55:43 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","84","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Wed Jan 14 18:55:48 UTC 2026","failed","Wed Jan 14 18:55:48 UTC 2026","Two-FA > Verify Two-FA","User","",""
