"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","Create Wallet - Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Create wallet","Wallets","",""
"","210","Create Saving Plan","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Create Saving Plan","Savings/Investments","",""
"","280","Get Notification","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","","Notification","",""
"","89","Get Saving Plan","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","104","Make bill payment-Invalid option Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","190","Reset Password - Password Mismatch","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:23 GMT 2025","Reset password","Onboarding","",""
"","219","Get Banks","QA - Cashdrive / Retail","Fri Jul 18 18:53:31 GMT 2025","passed","Fri Jul 18 18:53:31 GMT 2025","Banks","Transfer","",""
"","98","Get Fees - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:31 GMT 2025","failed","Fri Jul 18 18:53:31 GMT 2025","","Get Fees","",""
"","107","Get Profile by ID - Invalid ID","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","failed","Fri Jul 18 18:53:25 GMT 2025","Get Profile by ID","Profile","",""
"","185","Reset Password - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:22 GMT 2025","Reset password","Onboarding","",""
"","100","Get Loan Stats","QA - Cashdrive / Retail","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","","Dashboard","",""
"","1104","Create User - Password Complexity","QA - Cashdrive / Retail","Fri Jul 18 18:53:17 GMT 2025","passed","Fri Jul 18 18:53:19 GMT 2025","SignUp > Create user","Onboarding","",""
"","179","Get Bill Beneficiaries","QA - Cashdrive / Retail","Fri Jul 18 18:53:34 GMT 2025","passed","Fri Jul 18 18:53:34 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","List Biller Options-Data-Airtel","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","184","List wallets - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","List wallets","Wallets","",""
"","192","Login - Invalid Email","QA - Cashdrive / Retail","Fri Jul 18 18:53:21 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","Login","Onboarding","",""
"","106","Reset Password","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","failed","Fri Jul 18 18:53:22 GMT 2025","Reset password","Onboarding","",""
"","186","Get Document","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Get Document","Documents","",""
"","198","Forgot Password - Revert","QA - Cashdrive / Retail","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:23 GMT 2025","Reset password","Onboarding","",""
"","178","Get Transactions-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:41 GMT 2025","Get transactions","Transactions","",""
"","196","List Tiers - Personal","QA - Cashdrive / Retail","Fri Jul 18 18:53:49 GMT 2025","passed","Fri Jul 18 18:53:49 GMT 2025","Fetch Teirs","Tiers","",""
"","185","Create Profile - Undefined Profile Type","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Create Profile","Profile","",""
"","188","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","177","Get Profile by ID - No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get Profile by ID","Profile","",""
"","104","Get Disputes","QA - Cashdrive / Retail","Fri Jul 18 18:53:44 GMT 2025","passed","Fri Jul 18 18:53:44 GMT 2025","Get Disputes","Transactions","",""
"","188","Get Transfer Beneficiaries-No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","passed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","196","Update Notification","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","","Notification","",""
"","112","Create Transfer Beneficiary-Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:32 GMT 2025","failed","Fri Jul 18 18:53:32 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","176","Disable TwoFA - Valid","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","Two-FA > Disable Two-FA","User","",""
"","103","List Biller Options-Startimes","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","201","Forgot Password - Rebase","QA - Cashdrive / Retail","Fri Jul 18 18:53:23 GMT 2025","failed","Fri Jul 18 18:53:23 GMT 2025","Reset password","Onboarding","",""
"","108","Create Transfer Schedule","QA - Cashdrive / Retail","Fri Jul 18 18:53:30 GMT 2025","passed","Fri Jul 18 18:53:30 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","108","Make bill payment-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","123","List Biller Options-Dstv","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Biller Options","Pay Bills","",""
"","89","Get Transaction-No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:42 GMT 2025","passed","Fri Jul 18 18:53:42 GMT 2025","Get transaction","Transactions","",""
"","398","List Locations - States","QA - Cashdrive / Retail","Fri Jul 18 18:53:53 GMT 2025","passed","Fri Jul 18 18:53:54 GMT 2025","Locations","Settings","",""
"","199","Create User - Invalid Email OTP","QA - Cashdrive / Retail","Fri Jul 18 18:53:19 GMT 2025","failed","Fri Jul 18 18:53:20 GMT 2025","SignUp > Create user","Onboarding","",""
"","180","Refresh Token - Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:24 GMT 2025","passed","Fri Jul 18 18:53:24 GMT 2025","Refresh Token","Onboarding","",""
"","150","Update Profile - Valid","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Update Profile","Profile","",""
"","110","Login - Invalid Phone","QA - Cashdrive / Retail","Fri Jul 18 18:53:21 GMT 2025","passed","Fri Jul 18 18:53:21 GMT 2025","Login","Onboarding","",""
"","198","Reset Password - Empty confirm Password field","QA - Cashdrive / Retail","Fri Jul 18 18:53:23 GMT 2025","passed","Fri Jul 18 18:53:23 GMT 2025","Reset password","Onboarding","",""
"","502","Verify Phone - Invalid Phone Number","QA - Cashdrive / Retail","Fri Jul 18 18:53:14 GMT 2025","passed","Fri Jul 18 18:53:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","112","Create Wallet","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","passed","Fri Jul 18 18:53:28 GMT 2025","Create wallet","Wallets","",""
"","94","Download Transaction Receipt","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","Download Receipt","Transactions","",""
"","581","Verify Email - Already Existing Email","QA - Cashdrive / Retail","Fri Jul 18 18:53:13 GMT 2025","failed","Fri Jul 18 18:53:13 GMT 2025","SignUp > Verify email","Onboarding","",""
"","99","Generate OTP","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","Generate OTP","User","",""
"","155","Get Saving Plan Certificate","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","98","List Billers-Airtime","QA - Cashdrive / Retail","Fri Jul 18 18:53:35 GMT 2025","failed","Fri Jul 18 18:53:35 GMT 2025","List Billers","Pay Bills","",""
"","91","Make bill payment-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","181","Liquidate Savings Plan","QA - Cashdrive / Retail","Fri Jul 18 18:53:52 GMT 2025","passed","Fri Jul 18 18:53:52 GMT 2025","Liquidate Savings Plan","Savings/Investments","",""
"","92","Upload File","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","passed","Fri Jul 18 18:53:48 GMT 2025","","Files","",""
"","103","Get Transfer Beneficiary-Invalid profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","failed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","106","Create Dispute-Invalid transaction id","QA - Cashdrive / Retail","Fri Jul 18 18:53:44 GMT 2025","failed","Fri Jul 18 18:53:44 GMT 2025","Create Dispute","Transactions","",""
"","105","Forgot Password - Invalid Email","QA - Cashdrive / Retail","Fri Jul 18 18:53:22 GMT 2025","passed","Fri Jul 18 18:53:22 GMT 2025","Forgot password","Onboarding","",""
"","293","Verify Email - Invalid Email Format","QA - Cashdrive / Retail","Fri Jul 18 18:53:12 GMT 2025","passed","Fri Jul 18 18:53:12 GMT 2025","SignUp > Verify email","Onboarding","",""
"","112","Generate TwoFA - No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:47 GMT 2025","passed","Fri Jul 18 18:53:47 GMT 2025","Two-FA > Generate Two-FA","User","",""
"","178","Get Fees","QA - Cashdrive / Retail","Fri Jul 18 18:53:31 GMT 2025","failed","Fri Jul 18 18:53:31 GMT 2025","","Get Fees","",""
"","104","Get Transfer Beneficiaries","QA - Cashdrive / Retail","Fri Jul 18 18:53:33 GMT 2025","passed","Fri Jul 18 18:53:33 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","95","Update Wallet - Unrestrict","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Update wallet","Wallets","",""
"","179","Set Document-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:50 GMT 2025","Set Document","Documents","",""
"","106","Update Wallet - Restrict","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Update wallet","Wallets","",""
"","105","Create Wallet - Invalid Profile Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","failed","Fri Jul 18 18:53:28 GMT 2025","Create wallet","Wallets","",""
"","112","Verify TwoFA - Invalid Code","QA - Cashdrive / Retail","Fri Jul 18 18:53:48 GMT 2025","failed","Fri Jul 18 18:53:48 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","107","List wallets - No auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:28 GMT 2025","passed","Fri Jul 18 18:53:28 GMT 2025","List wallets","Wallets","",""
"","172","Make bill payment-Invalid biller Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:39 GMT 2025","failed","Fri Jul 18 18:53:39 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","111","Transfer","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","passed","Fri Jul 18 18:53:29 GMT 2025","Transfer","Transfer","",""
"","100","List Biller Options-Invalid category Id","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","List Biller Options","Pay Bills","",""
"","103","Get Referral Activity","QA - Cashdrive / Retail","Fri Jul 18 18:53:50 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","Get Referral Activity","Referral","",""
"","97","Match Contacts","QA - Cashdrive / Retail","Fri Jul 18 18:53:31 GMT 2025","failed","Fri Jul 18 18:53:31 GMT 2025","Match Contacts","Transfer","",""
"","94","List Biller Options-Empty fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:37 GMT 2025","List Biller Options","Pay Bills","",""
"","180","List Notifications","QA - Cashdrive / Retail","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:28 GMT 2025","","Dashboard","",""
"","98","Change Password","QA - Cashdrive / Retail","Fri Jul 18 18:53:26 GMT 2025","passed","Fri Jul 18 18:53:26 GMT 2025","Change Password/ Passcode","Profile","",""
"","594","Verify Phone - Incomplete Phone Number","QA - Cashdrive / Retail","Fri Jul 18 18:53:15 GMT 2025","passed","Fri Jul 18 18:53:15 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","77","Set Security Question","QA - Cashdrive / Retail","Fri Jul 18 18:53:45 GMT 2025","passed","Fri Jul 18 18:53:45 GMT 2025","Set Security Question","User","",""
"","189","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:37 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","48","Get Logged in User Profile","QA - Cashdrive / Retail","Fri Jul 18 18:53:25 GMT 2025","passed","Fri Jul 18 18:53:25 GMT 2025","Get Profile by ID","Profile","",""
"","101","Make bill payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:40 GMT 2025","failed","Fri Jul 18 18:53:40 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","99","Get Referral Configuration","QA - Cashdrive / Retail","Fri Jul 18 18:53:51 GMT 2025","passed","Fri Jul 18 18:53:51 GMT 2025","Get Referral Configuration","Referral","",""
"","200","Get Wallet Stats","QA - Cashdrive / Retail","Fri Jul 18 18:53:27 GMT 2025","passed","Fri Jul 18 18:53:27 GMT 2025","","Dashboard","",""
"","95","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","198","Get Transactions-No Auth","QA - Cashdrive / Retail","Fri Jul 18 18:53:41 GMT 2025","passed","Fri Jul 18 18:53:41 GMT 2025","Get transactions","Transactions","",""
"","101","Transfer Empty Fields","QA - Cashdrive / Retail","Fri Jul 18 18:53:29 GMT 2025","failed","Fri Jul 18 18:53:29 GMT 2025","Transfer","Transfer","",""
"","189","List Biller Options-Education-Waec","QA - Cashdrive / Retail","Fri Jul 18 18:53:36 GMT 2025","failed","Fri Jul 18 18:53:36 GMT 2025","List Biller Options","Pay Bills","",""
"","98","Make Bill Payment","QA - Cashdrive / Retail","Fri Jul 18 18:53:38 GMT 2025","failed","Fri Jul 18 18:53:38 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
