"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","63","Get Account Statement","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","","Wallets","",""
"","85","List Tiers - Business","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","41","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","96","Create User - Password Complexity","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","38","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","passed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","48","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","passed","Sun Apr 27 20:25:55 GMT 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","103","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Apr 27 20:25:48 GMT 2025","failed","Sun Apr 27 20:25:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","51","Create User - Invalid Phone OTP","QA - Northquest / Retail","Sun Apr 27 20:25:48 GMT 2025","failed","Sun Apr 27 20:25:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","52","Change Password - Rebase","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","Change Password/ Passcode","Profile","",""
"","92","Transfer","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Transfer","Transfer","",""
"","62","Create Transfer Schedule","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Schedule > Transfer Schedule","Transfer","",""
"","63","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","61","Make bill payment","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","103","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","40","Create Wallet","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","Create wallet","Wallets","",""
"","57","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Create Profile","Profile","",""
"","98","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","failed","Sun Apr 27 20:25:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","62","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","89","Get Notification","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","","Notification","",""
"","95","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","103","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","101","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","87","Bulk Transfer","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","passed","Sun Apr 27 20:25:54 GMT 2025","Bulk transfer","Transfer","",""
"","96","Login - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:49 GMT 2025","passed","Sun Apr 27 20:25:49 GMT 2025","Login","Onboarding","",""
"","99","Reset Password - Revert","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","failed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","43","Refresh - Token","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Refresh Token","Onboarding","",""
"","1073","List Locations - Continents","QA - Northquest / Retail","Sun Apr 27 20:26:10 GMT 2025","passed","Sun Apr 27 20:26:11 GMT 2025","Locations","Settings","",""
"","45","Reset Password","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","passed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","189","Verify Biller Account Number","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","passed","Sun Apr 27 20:26:00 GMT 2025","Verify Biller account number","Pay Bills","",""
"","85","Delete Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","106","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","60","Update Profile - Invalid ProfileId","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Update Profile","Profile","",""
"","93","Update Profile - Revert","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Update Profile","Profile","",""
"","78","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Login - Invalid Email","QA - Northquest / Retail","Sun Apr 27 20:25:49 GMT 2025","passed","Sun Apr 27 20:25:49 GMT 2025","Login","Onboarding","",""
"","39","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","84","List Biller Options-Invalid Biller Id","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","List Biller Options","Pay Bills","",""
"","102","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Apr 27 20:25:54 GMT 2025","failed","Sun Apr 27 20:25:54 GMT 2025","Get wallet","Wallets","",""
"","94","Create Dispute","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Create Dispute","Transactions","",""
"","150","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:01 GMT 2025","failed","Sun Apr 27 20:26:01 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","304","Get Profile by ID - Invalid ID","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","failed","Sun Apr 27 20:25:52 GMT 2025","Get Profile by ID","Profile","",""
"","93","Get Saving Product","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Savings Product","Savings/Investments","",""
"","40","Get Transactions","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","passed","Sun Apr 27 20:26:03 GMT 2025","Get transactions","Transactions","",""
"","34","List Documents -No auth","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","List Documents","Documents","",""
"","35","Withdraw Savings Plan Copy","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Withdraw Savings Plans","Savings/Investments","",""
"","37","List wallets - No auth","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","List wallets","Wallets","",""
"","159","Update Profile - Valid","QA - Northquest / Retail","Sun Apr 27 20:25:52 GMT 2025","passed","Sun Apr 27 20:25:52 GMT 2025","Update Profile","Profile","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","301","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Apr 27 20:25:46 GMT 2025","passed","Sun Apr 27 20:25:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","39","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","109","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Apr 27 20:25:45 GMT 2025","failed","Sun Apr 27 20:25:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","52","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","100","Create Transfer Beneficiary","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","passed","Sun Apr 27 20:25:55 GMT 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Get Tier","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Get Tier","Tiers","",""
"","101","List Bill Categories","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Bill categories","Pay Bills","",""
"","59","Get Saving Plan","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Savings Plan","Savings/Investments","",""
"","96","Download Transaction Receipt","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Download Receipt","Transactions","",""
"","63","Verify TwoFA - Invalid Code","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","failed","Sun Apr 27 20:26:05 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","38","Get Saving Plan Stats","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","","Dashboard","",""
"","187","List Locations - Countries","QA - Northquest / Retail","Sun Apr 27 20:26:11 GMT 2025","passed","Sun Apr 27 20:26:11 GMT 2025","Locations","Settings","",""
"","90","Reset Password - Complexity","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","passed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","35","List Biller Options-No auth","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","passed","Sun Apr 27 20:26:00 GMT 2025","List Biller Options","Pay Bills","",""
"","191","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Create Dispute","Transactions","",""
"","70","Create User - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:26:13 GMT 2025","failed","Sun Apr 27 20:26:13 GMT 2025","","","",""
"","40","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:12 GMT 2025","failed","Sun Apr 27 20:26:12 GMT 2025","","","",""
"","100","List Bill Categories-No auth","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","passed","Sun Apr 27 20:25:57 GMT 2025","List Bill categories","Pay Bills","",""
"","89","Set Security Question","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Set Security Question","User","",""
"","147","Get Wallet","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","failed","Sun Apr 27 20:25:54 GMT 2025","Get wallet","Wallets","",""
"","100","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","40","Reset Password","QA - Northquest / Retail","Sun Apr 27 20:25:50 GMT 2025","failed","Sun Apr 27 20:25:50 GMT 2025","Reset password","Onboarding","",""
"","63","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Apr 27 20:25:55 GMT 2025","passed","Sun Apr 27 20:25:55 GMT 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","35","Get Document","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Get Document","Documents","",""
"","96","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Apr 27 20:25:59 GMT 2025","failed","Sun Apr 27 20:25:59 GMT 2025","List Biller Options","Pay Bills","",""
"","93","List Billers-Cabletv","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Billers","Pay Bills","",""
"","39","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","failed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","78","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Apr 27 20:25:46 GMT 2025","passed","Sun Apr 27 20:25:46 GMT 2025","SignUp > Verify phone number","Onboarding","",""
"","46","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Create Profile","Profile","",""
"","107","Get Profiles","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Get Profiles","Profile","",""
"","1498","Create User - Valid","QA - Northquest / Retail","Sun Apr 27 20:25:46 GMT 2025","passed","Sun Apr 27 20:25:48 GMT 2025","SignUp > Create user","Onboarding","",""
"","95","Forgot Password - Valid","QA - Northquest / Retail","Sun Apr 27 20:25:49 GMT 2025","failed","Sun Apr 27 20:25:50 GMT 2025","Forgot password","Onboarding","",""
"","50","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Apr 27 20:25:56 GMT 2025","passed","Sun Apr 27 20:25:56 GMT 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","102","Generate OTP","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Generate OTP","User","",""
"","186","Export Transactions","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Export transactions","Transactions","",""
"","95","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Apr 27 20:26:04 GMT 2025","failed","Sun Apr 27 20:26:04 GMT 2025","Create Dispute","Transactions","",""
"","65","Get Transactions","QA - Northquest / Retail","Sun Apr 27 20:25:53 GMT 2025","passed","Sun Apr 27 20:25:53 GMT 2025","","Dashboard","",""
"","90","Create Profile","QA - Northquest / Retail","Sun Apr 27 20:25:48 GMT 2025","passed","Sun Apr 27 20:25:48 GMT 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","93","List Tiers - Personal","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Fetch Teirs","Tiers","",""
"","43","Set Document-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","Set Document","Documents","",""
"","42","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","failed","Sun Apr 27 20:26:06 GMT 2025","Two-FA > Verify Two-FA","User","",""
"","91","Get Transactions","QA - Northquest / Retail","Sun Apr 27 20:26:03 GMT 2025","passed","Sun Apr 27 20:26:03 GMT 2025","Get transactions","Transactions","",""
"","100","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:03 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","91","Change Password","QA - Northquest / Retail","Sun Apr 27 20:25:51 GMT 2025","passed","Sun Apr 27 20:25:51 GMT 2025","Change Password","Onboarding","",""
"","36","Reset PIN","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Reset PIN","User","",""
"","556","Verify Email - Valid","QA - Northquest / Retail","Sun Apr 27 20:25:45 GMT 2025","passed","Sun Apr 27 20:25:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","200","Login - Wrong Password","QA - Northquest / Retail","Sun Apr 27 20:25:49 GMT 2025","passed","Sun Apr 27 20:25:49 GMT 2025","Login","Onboarding","",""
"","191","Make Bill Payment","QA - Northquest / Retail","Sun Apr 27 20:26:00 GMT 2025","failed","Sun Apr 27 20:26:00 GMT 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","56","Upload File","QA - Northquest / Retail","Sun Apr 27 20:26:06 GMT 2025","passed","Sun Apr 27 20:26:06 GMT 2025","","Files","",""
"","89","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","102","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Apr 27 20:25:45 GMT 2025","passed","Sun Apr 27 20:25:45 GMT 2025","SignUp > Verify email","Onboarding","",""
"","100","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Apr 27 20:26:02 GMT 2025","failed","Sun Apr 27 20:26:02 GMT 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","103","Transaction Summary","QA - Northquest / Retail","Sun Apr 27 20:26:05 GMT 2025","passed","Sun Apr 27 20:26:05 GMT 2025","Transaction Summary","Transactions","",""
"","40","Get Referral Activities","QA - Northquest / Retail","Sun Apr 27 20:26:07 GMT 2025","passed","Sun Apr 27 20:26:07 GMT 2025","Get Referral Activities","Referral","",""
"","99","List Billers-education","QA - Northquest / Retail","Sun Apr 27 20:25:57 GMT 2025","failed","Sun Apr 27 20:25:57 GMT 2025","List Billers","Pay Bills","",""
