"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","List Notifications","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","","Dashboard","",""
"","81","List Bill Categories-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:22 UTC 2025","List Bill categories","Pay Bills","",""
"","81","Get Saving Plans","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","77","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","passed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","89","Forgot Password - Revert","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","failed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","97","List Biller Options-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","81","Create Wallet","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","Create wallet","Wallets","",""
"","88","Change Password - Revert","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","Change Password/ Passcode","Profile","",""
"","80","Transaction Summary","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Transaction Summary","Transactions","",""
"","89","Batch Account Enquiry","QA - Northquest / Retail","Fri Oct 24 18:44:19 UTC 2025","passed","Fri Oct 24 18:44:19 UTC 2025","Batch Account Enquiry","Transfer","",""
"","76","Forgot PIN","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Forgot PIN","User","",""
"","81","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","105","Transfer Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:19 UTC 2025","failed","Fri Oct 24 18:44:19 UTC 2025","Transfer","Transfer","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","88","Change Password","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","110","Export Transactions-No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Export transactions","Transactions","",""
"","76","Verify TwoFA - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Upload File","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","","Files","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","90","Get Profile by ID - No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","failed","Fri Oct 24 18:44:16 UTC 2025","Get Profile by ID","Profile","",""
"","79","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","passed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","80","Get Saving Plan","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","88","Delete Bill Beneficiary","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","failed","Fri Oct 24 18:44:34 UTC 2025","","","",""
"","82","Get Dispute","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:30 UTC 2025","Get Dispute","Transactions","",""
"","77","Get Referral Activity","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Get Referral Activity","Referral","",""
"","87","Get Transactions","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","passed","Fri Oct 24 18:44:17 UTC 2025","","Dashboard","",""
"","76","Get Saving Plan Certificate","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","84","Make bill payment-Invalid category Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","92","List Tiers - Business","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","Fetch Teirs","Tiers","",""
"","83","List Billers-electricity","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","75","Download Transaction Receipt","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Download Receipt","Transactions","",""
"","81","List Billers-Data","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","77","Withdraw Savings Plan Copy","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","83","Make bill payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","87","List Biller Options-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","83","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:16 UTC 2025","Update Profile","Profile","",""
"","110","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","failed","Fri Oct 24 18:44:28 UTC 2025","Get transaction","Transactions","",""
"","137","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Oct 24 18:44:10 UTC 2025","failed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","178","Create User - Password Complexity","QA - Northquest / Retail","Fri Oct 24 18:44:11 UTC 2025","failed","Fri Oct 24 18:44:11 UTC 2025","SignUp > Create user","Onboarding","",""
"","80","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","failed","Fri Oct 24 18:44:28 UTC 2025","Make Bill Payment > Make bill payment-Education","Pay Bills","",""
"","90","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","82","Create User - Valid","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","passed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","87","Make bill payment-Invalid option Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","195","Create Profile","QA - Northquest / Retail","Fri Oct 24 18:44:12 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","80","Verify Email - Already Existing Email","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","failed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","84","Get File","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","","Files","",""
"","79","Reset Password","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","passed","Fri Oct 24 18:44:34 UTC 2025","","","",""
"","97","Get Profile by ID","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Get Profile by ID","Profile","",""
"","106","List Tiers","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","passed","Fri Oct 24 18:44:31 UTC 2025","Fetch Teirs","Tiers","",""
"","78","List Billers-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","89","Create Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Create Profile","Profile","",""
"","85","Forgot Password - Invalid Phone","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","passed","Fri Oct 24 18:44:14 UTC 2025","Forgot password","Onboarding","",""
"","88","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","85","Create Wallet - Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:17 UTC 2025","failed","Fri Oct 24 18:44:17 UTC 2025","Create wallet","Wallets","",""
"","197","Get Wallet - No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:18 UTC 2025","failed","Fri Oct 24 18:44:18 UTC 2025","Get wallet","Wallets","",""
"","84","Get Wallet - Invalid account Id","QA - Northquest / Retail","Fri Oct 24 18:44:18 UTC 2025","failed","Fri Oct 24 18:44:18 UTC 2025","Get wallet","Wallets","",""
"","83","Get Fees","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","failed","Fri Oct 24 18:44:20 UTC 2025","","Get Fees","",""
"","83","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","84","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","failed","Fri Oct 24 18:44:30 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","85","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","76","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Fri Oct 24 18:44:35 UTC 2025","passed","Fri Oct 24 18:44:35 UTC 2025","","","",""
"","78","Generate TwoFA - No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","failed","Fri Oct 24 18:44:30 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","81","Disable TwoFA - Invalid","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","failed","Fri Oct 24 18:44:31 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","87","Reset Password","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","failed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","77","Get Document-No auth","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:32 UTC 2025","Get Document","Documents","",""
"","84","Get Transactions Schedules - Transfer","QA - Northquest / Retail","Fri Oct 24 18:44:20 UTC 2025","passed","Fri Oct 24 18:44:20 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","83","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","75","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","passed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","85","Change Password","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Change Password","Onboarding","",""
"","83","List Biller Options-Data-Smile","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","83","List Biller Options-Data-Glo","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Biller Options","Pay Bills","",""
"","103","Login","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","Login","Onboarding","",""
"","83","Update Profile - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","passed","Fri Oct 24 18:44:16 UTC 2025","Update Profile","Profile","",""
"","110","Create Dispute","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Create Dispute","Transactions","",""
"","80","Create Profile","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","passed","Fri Oct 24 18:44:15 UTC 2025","Create Profile","Profile","",""
"","75","Get Security Question","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Get Security Question","User","",""
"","100","Create User - Invalid Email OTP","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","failed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","82","Make bill payment-Empty fields","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","340","List Locations - Continents","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Locations","Settings","",""
"","99","List Billers-education","QA - Northquest / Retail","Fri Oct 24 18:44:23 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","82","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:29 UTC 2025","failed","Fri Oct 24 18:44:29 UTC 2025","Create Dispute","Transactions","",""
"","76","Liquidate Savings Plan","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","172","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Fri Oct 24 18:44:31 UTC 2025","failed","Fri Oct 24 18:44:31 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","82","Reset Password - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","passed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","97","Get Profiles - No Auth","QA - Northquest / Retail","Fri Oct 24 18:44:15 UTC 2025","failed","Fri Oct 24 18:44:15 UTC 2025","Get Profiles","Profile","",""
"","84","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","83","List Billers-Cabletv","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:23 UTC 2025","List Billers","Pay Bills","",""
"","78","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:36 UTC 2025","passed","Fri Oct 24 18:44:36 UTC 2025","","","",""
"","706","Update Wallet - Restrict","QA - Northquest / Retail","Fri Oct 24 18:44:18 UTC 2025","failed","Fri Oct 24 18:44:19 UTC 2025","Update wallet","Wallets","",""
"","77","Reset PIN","QA - Northquest / Retail","Fri Oct 24 18:44:30 UTC 2025","passed","Fri Oct 24 18:44:30 UTC 2025","Reset PIN","User","",""
"","84","Reset Password - Revert","QA - Northquest / Retail","Fri Oct 24 18:44:14 UTC 2025","failed","Fri Oct 24 18:44:14 UTC 2025","Reset password","Onboarding","",""
"","84","Change Password - Invalid Current Password","QA - Northquest / Retail","Fri Oct 24 18:44:16 UTC 2025","failed","Fri Oct 24 18:44:16 UTC 2025","Change Password/ Passcode","Profile","",""
"","82","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Fri Oct 24 18:44:26 UTC 2025","failed","Fri Oct 24 18:44:26 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","83","Get Wallet","QA - Northquest / Retail","Fri Oct 24 18:44:18 UTC 2025","failed","Fri Oct 24 18:44:18 UTC 2025","Get wallet","Wallets","",""
"","81","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:25 UTC 2025","failed","Fri Oct 24 18:44:25 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","74","Get Saving Product","QA - Northquest / Retail","Fri Oct 24 18:44:33 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Get Savings Product","Savings/Investments","",""
"","126","Verify Email - Empty Fields","QA - Northquest / Retail","Fri Oct 24 18:44:09 UTC 2025","passed","Fri Oct 24 18:44:10 UTC 2025","SignUp > Verify email","Onboarding","",""
"","92","Get Saving Products","QA - Northquest / Retail","Fri Oct 24 18:44:32 UTC 2025","passed","Fri Oct 24 18:44:33 UTC 2025","Get Savings Products","Savings/Investments","",""
"","107","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Fri Oct 24 18:44:28 UTC 2025","passed","Fri Oct 24 18:44:28 UTC 2025","Get transactions","Transactions","",""
"","107","Login - Wrong Password","QA - Northquest / Retail","Fri Oct 24 18:44:13 UTC 2025","passed","Fri Oct 24 18:44:13 UTC 2025","Login","Onboarding","",""
"","82","List Bill Categories","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","failed","Fri Oct 24 18:44:22 UTC 2025","List Bill categories","Pay Bills","",""
"","81","List Biller Options-Data-Airtel","QA - Northquest / Retail","Fri Oct 24 18:44:24 UTC 2025","failed","Fri Oct 24 18:44:24 UTC 2025","List Biller Options","Pay Bills","",""
"","84","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Fri Oct 24 18:44:21 UTC 2025","failed","Fri Oct 24 18:44:21 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","79","Make Bill Payment","QA - Northquest / Retail","Fri Oct 24 18:44:34 UTC 2025","failed","Fri Oct 24 18:44:34 UTC 2025","","","",""
"","88","Get Bill Beneficiaries","QA - Northquest / Retail","Fri Oct 24 18:44:22 UTC 2025","passed","Fri Oct 24 18:44:22 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
