"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","Generate TwoFA - No Auth","QA - Cashdrive / Business","Wed Feb 18 19:27:28 UTC 2026","failed","Wed Feb 18 19:27:28 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","107","Get Referral Activity","QA - Cashdrive / Business","Wed Feb 18 19:27:32 UTC 2026","passed","Wed Feb 18 19:27:32 UTC 2026","Get Referral Activity","Referral","",""
"","109","Get Tier","QA - Cashdrive / Business","Wed Feb 18 19:27:30 UTC 2026","passed","Wed Feb 18 19:27:30 UTC 2026","Get Tier","Tiers","",""
"","193","Update Role-Empty profile id field","QA - Cashdrive / Business","Wed Feb 18 19:27:01 UTC 2026","failed","Wed Feb 18 19:27:01 UTC 2026","Roles > Update Role","Roles and Permissions","",""
"","92","Make Bill Payment","QA - Cashdrive / Business","Wed Feb 18 19:27:21 UTC 2026","failed","Wed Feb 18 19:27:21 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","195","Approve Operation - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:27:08 UTC 2026","failed","Wed Feb 18 19:27:08 UTC 2026","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","157","Login - Invalid Email","QA - Cashdrive / Business","Wed Feb 18 19:26:55 UTC 2026","passed","Wed Feb 18 19:26:55 UTC 2026","Login","Onboarding.","",""
"","200","Create User - Invalid Phone OTP","QA - Cashdrive / Business","Wed Feb 18 19:26:54 UTC 2026","failed","Wed Feb 18 19:26:54 UTC 2026","SignUp..... > Create user","Onboarding.","",""
"","103","Verify Biller Account Number-Empty fields","QA - Cashdrive / Business","Wed Feb 18 19:27:20 UTC 2026","passed","Wed Feb 18 19:27:20 UTC 2026","Verify Biller account number","Pay Bills","",""
"","105","Upload File","QA - Cashdrive / Business","Wed Feb 18 19:27:29 UTC 2026","passed","Wed Feb 18 19:27:29 UTC 2026","","Files","",""
"","189","Verify Phone - Valid","QA - Cashdrive / Business","Wed Feb 18 19:26:50 UTC 2026","passed","Wed Feb 18 19:26:50 UTC 2026","SignUp..... > Verify phone number","Onboarding.","",""
"","99","Get Profile by ID - Invalid ID","QA - Cashdrive / Business","Wed Feb 18 19:26:57 UTC 2026","failed","Wed Feb 18 19:26:57 UTC 2026","Get Profile by ID","Profile","",""
"","203","List wallets - Invalid Profile Id","QA - Cashdrive / Business","Wed Feb 18 19:27:09 UTC 2026","failed","Wed Feb 18 19:27:09 UTC 2026","List wallets","Wallets","",""
"","95","Update Profile - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:26:58 UTC 2026","passed","Wed Feb 18 19:26:58 UTC 2026","Update Profile","Profile","",""
"","198","Get Fees - Empty Fields","QA - Cashdrive / Business","Wed Feb 18 19:27:14 UTC 2026","failed","Wed Feb 18 19:27:14 UTC 2026","","Get Fees","",""
