"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Get Bill Beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","passed","Wed Aug 13 18:49:32 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","174","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 13 18:49:50 UTC 2025","passed","Wed Aug 13 18:49:50 UTC 2025","","","",""
"","1394","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Wed Aug 13 18:49:12 UTC 2025","passed","Wed Aug 13 18:49:14 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","100","Get Document-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Get Document","Documents","",""
"","109","Get Document","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Get Document","Documents","",""
"","187","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","failed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","108","Get Disputes-No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Get Disputes","Transactions","",""
"","107","Withdraw Savings Plan Copy","QA - Northquest / Retail","Wed Aug 13 18:49:47 UTC 2025","passed","Wed Aug 13 18:49:47 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","180","Make Bill Payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:39 UTC 2025","passed","Wed Aug 13 18:49:39 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","102","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:39 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","304","Verify Phone - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:12 UTC 2025","passed","Wed Aug 13 18:49:12 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","187","Create Wallet - Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Create wallet","Wallets","",""
"","198","Create Profile - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Create Profile","Profile","",""
"","187","Get Loan Stats","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","","Dashboard","",""
"","178","Reset Password - Rebase","QA - Northquest / Retail","Wed Aug 13 18:49:20 UTC 2025","failed","Wed Aug 13 18:49:20 UTC 2025","Reset password","Onboarding","",""
"","188","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","95","Delete Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:30 UTC 2025","passed","Wed Aug 13 18:49:30 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","321","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 13 18:49:11 UTC 2025","passed","Wed Aug 13 18:49:12 UTC 2025","SignUp > Verify email","Onboarding","",""
"","111","Make bill payment","QA - Northquest / Retail","Wed Aug 13 18:49:38 UTC 2025","failed","Wed Aug 13 18:49:38 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","901","Create User - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:14 UTC 2025","passed","Wed Aug 13 18:49:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","188","List Billers-Cabletv","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:32 UTC 2025","List Billers","Pay Bills","",""
"","112","Reset Password - Complexity","QA - Northquest / Retail","Wed Aug 13 18:49:49 UTC 2025","failed","Wed Aug 13 18:49:49 UTC 2025","","","",""
"","99","List Biller Options-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","failed","Wed Aug 13 18:49:35 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Get Wallet","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Get wallet","Wallets","",""
"","103","Download Transaction Receipt","QA - Northquest / Retail","Wed Aug 13 18:49:41 UTC 2025","passed","Wed Aug 13 18:49:41 UTC 2025","Download Receipt","Transactions","",""
"","107","Set Document-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Set Document","Documents","",""
"","107","Forgot Password - Invalid Phone","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","passed","Wed Aug 13 18:49:19 UTC 2025","Forgot password","Onboarding","",""
"","104","Get Logged in User Profile","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Get Profile by ID","Profile","",""
"","92","Get Profile by ID - No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Get Profile by ID","Profile","",""
"","112","List wallets","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","passed","Wed Aug 13 18:49:25 UTC 2025","List wallets","Wallets","",""
"","105","Delete Bill Beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:32 UTC 2025","failed","Wed Aug 13 18:49:32 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","97","Get Profiles - No Auth","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Get Profiles","Profile","",""
"","197","Create User - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:15 UTC 2025","passed","Wed Aug 13 18:49:15 UTC 2025","SignUp > Create user","Onboarding","",""
"","185","Create User - Password Complexity","QA - Northquest / Retail","Wed Aug 13 18:49:15 UTC 2025","failed","Wed Aug 13 18:49:16 UTC 2025","SignUp > Create user","Onboarding","",""
"","190","Login - Wrong Password","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","passed","Wed Aug 13 18:49:18 UTC 2025","Login","Onboarding","",""
"","102","Get Transaction-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","passed","Wed Aug 13 18:49:40 UTC 2025","Get transaction","Transactions","",""
"","105","List Billers-electricity","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Billers","Pay Bills","",""
"","99","Create Transfer Beneficiary-Existing beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","failed","Wed Aug 13 18:49:28 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","96","List Billers-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Billers","Pay Bills","",""
"","101","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Retail","Wed Aug 13 18:49:30 UTC 2025","failed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","402","Login - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:17 UTC 2025","passed","Wed Aug 13 18:49:17 UTC 2025","Login","Onboarding","",""
"","118","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","failed","Wed Aug 13 18:49:35 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","106","Get Referral Activities","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Get Referral Activities","Referral","",""
"","53","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Wed Aug 13 18:49:30 UTC 2025","failed","Wed Aug 13 18:49:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","1400","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:51 UTC 2025","failed","Wed Aug 13 18:49:52 UTC 2025","","","",""
"","94","Verify TwoFA - Code > 6 Digits","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","failed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","211","Login - Invalid Phone","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","passed","Wed Aug 13 18:49:18 UTC 2025","Login","Onboarding","",""
"","107","Create Dispute-Invalid transaction id","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:41 UTC 2025","Create Dispute","Transactions","",""
"","123","Verify Email - Invalid Email Format","QA - Northquest / Retail","Wed Aug 13 18:49:54 UTC 2025","passed","Wed Aug 13 18:49:54 UTC 2025","","","",""
"","187","Set Document","QA - Northquest / Retail","Wed Aug 13 18:49:45 UTC 2025","passed","Wed Aug 13 18:49:45 UTC 2025","Set Document","Documents","",""
"","111","Make bill payment-Invalid category Id","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","66","Get Wallet - Invalid account Id","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:25 UTC 2025","Get wallet","Wallets","",""
"","65","Update Notification","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","","Notification","",""
"","85","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","passed","Wed Aug 13 18:49:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","95","Upload File","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:43 UTC 2025","","Files","",""
"","286","Transfer","QA - Northquest / Retail","Wed Aug 13 18:49:26 UTC 2025","passed","Wed Aug 13 18:49:26 UTC 2025","Transfer","Transfer","",""
"","288","Update Wallet - Restrict","QA - Northquest / Retail","Wed Aug 13 18:49:25 UTC 2025","failed","Wed Aug 13 18:49:26 UTC 2025","Update wallet","Wallets","",""
"","265","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:11 UTC 2025","passed","Wed Aug 13 18:49:11 UTC 2025","SignUp > Verify email","Onboarding","",""
"","96","Get Transfer Beneficiary","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","104","Change Password - Invalid Current Password","QA - Northquest / Retail","Wed Aug 13 18:49:23 UTC 2025","failed","Wed Aug 13 18:49:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","106","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Wed Aug 13 18:49:35 UTC 2025","passed","Wed Aug 13 18:49:35 UTC 2025","Verify Biller account number","Pay Bills","",""
"","107","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:12 UTC 2025","passed","Wed Aug 13 18:49:12 UTC 2025","SignUp > Verify email","Onboarding","",""
"","185","Create Saving Plan","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","195","Create Profile","QA - Northquest / Retail","Wed Aug 13 18:49:16 UTC 2025","passed","Wed Aug 13 18:49:16 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","105","Verify Biller Account Number","QA - Northquest / Retail","Wed Aug 13 18:49:49 UTC 2025","passed","Wed Aug 13 18:49:49 UTC 2025","","","",""
"","185","Create Wallet","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","Create wallet","Wallets","",""
"","204","Get Banks","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","passed","Wed Aug 13 18:49:28 UTC 2025","Banks","Transfer","",""
"","190","Match Contacts","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","failed","Wed Aug 13 18:49:28 UTC 2025","Match Contacts","Transfer","",""
"","102","Get Fees","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","failed","Wed Aug 13 18:49:28 UTC 2025","","Get Fees","",""
"","186","Create Dispute","QA - Northquest / Retail","Wed Aug 13 18:49:40 UTC 2025","failed","Wed Aug 13 18:49:40 UTC 2025","Create Dispute","Transactions","",""
"","99","Get Transactions","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","","Dashboard","",""
"","96","Make bill payment-Invalid option Id","QA - Northquest / Retail","Wed Aug 13 18:49:37 UTC 2025","failed","Wed Aug 13 18:49:37 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","110","Verify Email - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:53 UTC 2025","","","",""
"","119","List Billers-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","passed","Wed Aug 13 18:49:33 UTC 2025","List Billers","Pay Bills","",""
"","202","Create Profile","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Create Profile","Profile","",""
"","102","Disable TwoFA - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:43 UTC 2025","passed","Wed Aug 13 18:49:43 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","117","List Biller Options-Education-Waec","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","107","Change Password - Rebase","QA - Northquest / Retail","Wed Aug 13 18:49:23 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","Change Password/ Passcode","Profile","",""
"","493","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Wed Aug 13 18:49:28 UTC 2025","failed","Wed Aug 13 18:49:29 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","194","List Notifications","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","","Notification","",""
"","94","Change Password - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:23 UTC 2025","failed","Wed Aug 13 18:49:23 UTC 2025","Change Password/ Passcode","Profile","",""
"","87","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Wed Aug 13 18:49:31 UTC 2025","passed","Wed Aug 13 18:49:31 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:51 UTC 2025","failed","Wed Aug 13 18:49:51 UTC 2025","","","",""
"","189","Get Transactions Schedules - Bills","QA - Northquest / Retail","Wed Aug 13 18:49:27 UTC 2025","passed","Wed Aug 13 18:49:28 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","187","Update Profile - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:22 UTC 2025","passed","Wed Aug 13 18:49:22 UTC 2025","Update Profile","Profile","",""
"","281","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:36 UTC 2025","failed","Wed Aug 13 18:49:36 UTC 2025","Make Bill Payment > Make bill payment-Airtime > 9MOBILE","Pay Bills","",""
"","92","Forgot PIN","QA - Northquest / Retail","Wed Aug 13 18:49:42 UTC 2025","passed","Wed Aug 13 18:49:42 UTC 2025","Forgot PIN","User","",""
"","183","Reset Password - Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:50 UTC 2025","passed","Wed Aug 13 18:49:51 UTC 2025","","","",""
"","106","Get Saving Product","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:46 UTC 2025","Get Savings Product","Savings/Investments","",""
"","102","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Wed Aug 13 18:49:19 UTC 2025","passed","Wed Aug 13 18:49:20 UTC 2025","Reset password","Onboarding","",""
"","189","Get Saving Plans","QA - Northquest / Retail","Wed Aug 13 18:49:46 UTC 2025","passed","Wed Aug 13 18:49:47 UTC 2025","Get Savings Plans","Savings/Investments","",""
"","52","Make Bill Payment","QA - Northquest / Retail","Wed Aug 13 18:49:48 UTC 2025","failed","Wed Aug 13 18:49:48 UTC 2025","","","",""
"","188","List Tiers - Business","QA - Northquest / Retail","Wed Aug 13 18:49:44 UTC 2025","passed","Wed Aug 13 18:49:44 UTC 2025","Fetch Teirs","Tiers","",""
"","594","Login","QA - Northquest / Retail","Wed Aug 13 18:49:16 UTC 2025","passed","Wed Aug 13 18:49:17 UTC 2025","Login","Onboarding","",""
"","208","Change Password","QA - Northquest / Retail","Wed Aug 13 18:49:20 UTC 2025","passed","Wed Aug 13 18:49:20 UTC 2025","Change Password","Onboarding","",""
"","98","Refresh - Token","QA - Northquest / Retail","Wed Aug 13 18:49:20 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Refresh Token","Onboarding","",""
"","187","List Biller Options-Startimes","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","184","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Wed Aug 13 18:49:53 UTC 2025","passed","Wed Aug 13 18:49:54 UTC 2025","","","",""
"","108","Verify Email - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:50 UTC 2025","failed","Wed Aug 13 18:49:50 UTC 2025","","","",""
"","102","List Biller Options-Gotv","QA - Northquest / Retail","Wed Aug 13 18:49:33 UTC 2025","failed","Wed Aug 13 18:49:33 UTC 2025","List Biller Options","Pay Bills","",""
"","187","Forgot Password - Valid","QA - Northquest / Retail","Wed Aug 13 18:49:18 UTC 2025","failed","Wed Aug 13 18:49:18 UTC 2025","Forgot password","Onboarding","",""
"","109","List Biller Options-Data-Mtn","QA - Northquest / Retail","Wed Aug 13 18:49:34 UTC 2025","failed","Wed Aug 13 18:49:34 UTC 2025","List Biller Options","Pay Bills","",""
"","60","Create Transfer Beneficiary-Incomplete account number","QA - Northquest / Retail","Wed Aug 13 18:49:30 UTC 2025","failed","Wed Aug 13 18:49:30 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","93","Create Profile - Undefined Profile Type","QA - Northquest / Retail","Wed Aug 13 18:49:21 UTC 2025","passed","Wed Aug 13 18:49:21 UTC 2025","Create Profile","Profile","",""
"","115","Transfer Empty Fields","QA - Northquest / Retail","Wed Aug 13 18:49:26 UTC 2025","failed","Wed Aug 13 18:49:26 UTC 2025","Transfer","Transfer","",""
"","103","Get Saving Plan Stats","QA - Northquest / Retail","Wed Aug 13 18:49:24 UTC 2025","passed","Wed Aug 13 18:49:24 UTC 2025","","Dashboard","",""
