"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","91","List Notifications","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","","Notification","",""
"","90","Get Profiles - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","failed","Sun Oct 05 20:15:45 UTC 2025","Get Profiles","Profile","",""
"","110","Login - Invalid Phone","QA - Northquest / Business","Sun Oct 05 20:15:42 UTC 2025","failed","Sun Oct 05 20:15:42 UTC 2025","Login","Onboarding","",""
"","156","Verify Email - Invalid Email Format","QA - Northquest / Business","Sun Oct 05 20:15:39 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","94","List Bill Categories","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Bill categories","Pay Bills","",""
"","101","Create Profile","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","passed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","95","List Billers-Invalid category Id","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","149","Get Transaction-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","failed","Sun Oct 05 20:16:05 UTC 2025","Get transaction","Transactions","",""
"","92","Get Transactions","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:53 UTC 2025","","Dashboard","",""
"","91","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > SMILE","Pay Bills","",""
"","92","Delete Bill Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","98","Get Transfer Beneficiaries","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","passed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","92","Get Users - Filter Active","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","passed","Sun Oct 05 20:15:49 UTC 2025","Get Users","User Management","",""
"","109","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","94","Verify TwoFA - Code < 6 Digits","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","failed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","98","Get Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Get wallet","Wallets","",""
"","93","Get Saving Plan Certificate","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","104","Get Fees - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","failed","Sun Oct 05 20:15:56 UTC 2025","","Get Fees","",""
"","88","Create Saving Plan","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Create Saving Plan","Savings/Investments","",""
"","96","Make bill payment-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","86","List Documents","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","List Documents","Documents","",""
"","95","Get Users","QA - Northquest / Business","Sun Oct 05 20:15:49 UTC 2025","passed","Sun Oct 05 20:15:49 UTC 2025","Get Users","User Management","",""
"","98","Bulk Transfer","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:55 UTC 2025","Bulk transfer","Transfer","",""
"","99","Update Maker Checker","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","161","Get Banks","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","failed","Sun Oct 05 20:15:56 UTC 2025","Banks","Transfer","",""
"","90","Get Saving Plan","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Get Savings Plan","Savings/Investments","",""
"","108","Reset Password - Password Mismatch","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Reset password","Onboarding","",""
"","94","Get Wallet","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Get wallet","Wallets","",""
"","96","Update Transfer Schedule","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:56 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","92","Get Wallet - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","failed","Sun Oct 05 20:15:55 UTC 2025","Get wallet","Wallets","",""
"","94","Invite User - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","89","Verify TwoFA - Invalid Code","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","failed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","113","Login - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","failed","Sun Oct 05 20:15:41 UTC 2025","Login","Onboarding","",""
"","97","Create Bill Payment Schedule","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","passed","Sun Oct 05 20:15:56 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","94","Invite User - Empty Profile ID","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","89","Get Dispute","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","failed","Sun Oct 05 20:16:06 UTC 2025","Get Dispute","Transactions","",""
"","121","Forgot Password - Invalid Phone","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Forgot password","Onboarding","",""
"","95","Get Transfer Beneficiary-No auth","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","failed","Sun Oct 05 20:15:58 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","99","Login - Wrong Password","QA - Northquest / Business","Sun Oct 05 20:15:42 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Login","Onboarding","",""
"","92","Create Transfer Schedule","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:55 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","97","Mtn Data-Empty fields","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Update Profile - Valid","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Update Profile","Profile","",""
"","155","Get Transactions","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","passed","Sun Oct 05 20:16:05 UTC 2025","Get transactions","Transactions","",""
"","96","Change Password","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","121","Create User - Password Complexity","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","failed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","110","Verify Phone - Phone > 16","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","89","Verify TwoFA - Valid","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","93","List Tiers","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","Fetch Teirs","Tiers","",""
"","126","Verify Email - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","89","Get Referral Configuration","QA - Northquest / Business","Sun Oct 05 20:16:09 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Get Referral Configuration","Referral","",""
"","93","List Billers-education","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","98","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","127","Verify Email - Already Existing Email","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify email","Onboarding","",""
"","93","Get User - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Get User","User Management","",""
"","91","Create Role - Existing Name","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","96","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","94","Update User Profile-Empty fields","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","failed","Sun Oct 05 20:15:52 UTC 2025","Update User Profile","User Management","",""
"","96","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","92","List wallets - No auth","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","List wallets","Wallets","",""
"","97","List Biller Options-Data-Smile","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","91","Make Bill Payment-Invalid category Id","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","passed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","86","Close Account","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Get Accounts","Profile","",""
"","100","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","105","New Request","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Create Profile","Profile","",""
"","85","Forgot PIN","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Forgot PIN","User","",""
"","98","Automation Purposed - Get Users","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:52 UTC 2025","Delete User","User Management","",""
"","86","Delete User","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:52 UTC 2025","Delete User","User Management","",""
"","92","Invite User - Individual Profile","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","98","Update User Profile-Empty profile id field","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","failed","Sun Oct 05 20:15:52 UTC 2025","Update User Profile","User Management","",""
"","93","Get Loan Stats","QA - Northquest / Business","Sun Oct 05 20:15:52 UTC 2025","passed","Sun Oct 05 20:15:52 UTC 2025","","Dashboard","",""
"","102","Get Fees","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","failed","Sun Oct 05 20:15:56 UTC 2025","","Get Fees","",""
"","97","Update Wallet - Unrestrict","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","failed","Sun Oct 05 20:15:55 UTC 2025","Update wallet","Wallets","",""
"","105","Create User - Invalid Phone OTP","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","failed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Create user","Onboarding","",""
"","89","Refresh Token - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Refresh Token","Onboarding","",""
"","159","Get Transaction","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","failed","Sun Oct 05 20:16:05 UTC 2025","Get transaction","Transactions","",""
"","93","List Billers-electricity","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","94","List Locations - Cities","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","failed","Sun Oct 05 20:16:11 UTC 2025","Locations","Settings","",""
"","95","Get Wallet - Invalid account Id","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:55 UTC 2025","Get wallet","Wallets","",""
"","94","Create Role - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","failed","Sun Oct 05 20:15:47 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","91","Get Profiles","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Get Profiles","Profile","",""
"","99","Get Profile - Automation Purposed","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","passed","Sun Oct 05 20:15:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","92","Invite User","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","passed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","118","Verify Phone - Incomplete Phone Number","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:40 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Create Bill Beneficiary","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","passed","Sun Oct 05 20:15:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","95","Bulk Transfer -  Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:55 UTC 2025","Bulk transfer","Transfer","",""
"","97","Create Wallet - Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Create wallet","Wallets","",""
"","91","Invite User - Non existing role","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","128","Verify Phone - Empty Phone Field","QA - Northquest / Business","Sun Oct 05 20:15:40 UTC 2025","failed","Sun Oct 05 20:15:41 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","157","List Notifications","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","passed","Sun Oct 05 20:15:53 UTC 2025","","Dashboard","",""
"","93","Update Role-Empty profile id field","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Update Role","Roles and Permissions","",""
"","94","Generate TwoFA - No Auth","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","failed","Sun Oct 05 20:16:07 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","100","Match Contacts","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","failed","Sun Oct 05 20:15:56 UTC 2025","Match Contacts","Transfer","",""
"","88","Upload File","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","","Files","",""
"","105","Forgot Password - Non-existing User","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:43 UTC 2025","Forgot password","Onboarding","",""
"","155","Get Transactions-Invalid Profile Id","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","passed","Sun Oct 05 20:16:04 UTC 2025","Get transactions","Transactions","",""
"","96","Update Wallet - Restrict","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","failed","Sun Oct 05 20:15:55 UTC 2025","Update wallet","Wallets","",""
"","96","Get Transactions Schedules - Transfer","QA - Northquest / Business","Sun Oct 05 20:15:56 UTC 2025","passed","Sun Oct 05 20:15:56 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","887","Login - Invalid Email","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","failed","Sun Oct 05 20:15:42 UTC 2025","Login","Onboarding","",""
"","93","Make bill payment-Invalid category Id","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","89","Withdraw Savings Plan Copy","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Withdraw Savings Plans","Savings/Investments","",""
"","94","Accept Invite with expired jwt","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Accept Invite","User Management","",""
"","101","Get Transactions","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","passed","Sun Oct 05 20:16:04 UTC 2025","Get transactions","Transactions","",""
"","84","Get Security Question","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Get Security Question","User","",""
"","89","List Accounts","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Get Accounts","Profile","",""
"","95","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","99","Make bill payment-Invalid biller Id","QA - Northquest / Business","Sun Oct 05 20:16:04 UTC 2025","failed","Sun Oct 05 20:16:04 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","98","Reset Password - Empty confirm Password field","QA - Northquest / Business","Sun Oct 05 20:15:43 UTC 2025","failed","Sun Oct 05 20:15:44 UTC 2025","Reset password","Onboarding","",""
"","89","Transaction Summary","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","passed","Sun Oct 05 20:16:06 UTC 2025","Transaction Summary","Transactions","",""
"","94","List Billers-Airtime","QA - Northquest / Business","Sun Oct 05 20:15:59 UTC 2025","failed","Sun Oct 05 20:15:59 UTC 2025","List Billers","Pay Bills","",""
"","106","Get Bill Beneficiaries","QA - Northquest / Business","Sun Oct 05 20:15:58 UTC 2025","passed","Sun Oct 05 20:15:58 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","118","Login","QA - Northquest / Business","Sun Oct 05 20:15:41 UTC 2025","passed","Sun Oct 05 20:15:41 UTC 2025","Login","Onboarding","",""
"","95","Create Wallet - Empty fields","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Create wallet","Wallets","",""
"","97","Make bill payment","QA - Northquest / Business","Sun Oct 05 20:16:03 UTC 2025","failed","Sun Oct 05 20:16:03 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","97","List Biller Options-Data-Glo","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","93","Invite User - Already Existing User","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","89","Create Role","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","passed","Sun Oct 05 20:15:47 UTC 2025","Roles > Create Role","Roles and Permissions","",""
"","95","Liquidate Savings Plan","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","passed","Sun Oct 05 20:16:10 UTC 2025","Liquidate Savings Plan","Savings/Investments","",""
"","108","Make Bill Payment","QA - Northquest / Business","Sun Oct 05 20:16:01 UTC 2025","failed","Sun Oct 05 20:16:01 UTC 2025","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","97","Reset Password - Revert","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:44 UTC 2025","Reset password","Onboarding","",""
"","93","Update Maker Checker - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","failed","Sun Oct 05 20:15:53 UTC 2025","Update Maker Checker","Maker Checker","",""
"","95","Invite User - Invalid Profile ID","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Invite User","User Management","",""
"","104","Delete Transfer Beneficiary -Invalid beneficiary Id","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","91","Create Profile","QA - Northquest / Business","Sun Oct 05 20:15:44 UTC 2025","passed","Sun Oct 05 20:15:45 UTC 2025","Create Profile","Profile","",""
"","93","Get Permissions - No Auth","QA - Northquest / Business","Sun Oct 05 20:15:47 UTC 2025","failed","Sun Oct 05 20:15:47 UTC 2025","Permisssions","Roles and Permissions","",""
"","88","Set Security Question","QA - Northquest / Business","Sun Oct 05 20:16:06 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Set Security Question","User","",""
"","94","Change Password - Rebase","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Change Password/ Passcode","Profile","",""
"","92","Get Profile by ID - Invalid ID","QA - Northquest / Business","Sun Oct 05 20:15:45 UTC 2025","failed","Sun Oct 05 20:15:45 UTC 2025","Get Profile by ID","Profile","",""
"","89","List Locations - States","QA - Northquest / Business","Sun Oct 05 20:16:10 UTC 2025","failed","Sun Oct 05 20:16:10 UTC 2025","Locations","Settings","",""
"","95","Batch Account Enquiry","QA - Northquest / Business","Sun Oct 05 20:15:55 UTC 2025","passed","Sun Oct 05 20:15:55 UTC 2025","Batch Account Enquiry","Transfer","",""
"","90","Update User Profile - Inactive","QA - Northquest / Business","Sun Oct 05 20:15:51 UTC 2025","passed","Sun Oct 05 20:15:51 UTC 2025","Update User Profile","User Management","",""
"","91","Update Profile - Invalid ProfileId","QA - Northquest / Business","Sun Oct 05 20:15:46 UTC 2025","passed","Sun Oct 05 20:15:46 UTC 2025","Update Profile","Profile","",""
"","96","Approve Operation - Empty Fields","QA - Northquest / Business","Sun Oct 05 20:15:54 UTC 2025","failed","Sun Oct 05 20:15:54 UTC 2025","Maker Checker Operations > Approve Operation","Maker Checker","",""
"","91","List Tiers - Business","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","Fetch Teirs","Tiers","",""
"","91","Get Document-No auth","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:09 UTC 2025","Get Document","Documents","",""
"","86","Generate OTP","QA - Northquest / Business","Sun Oct 05 20:16:07 UTC 2025","passed","Sun Oct 05 20:16:07 UTC 2025","Generate OTP","User","",""
"","93","List Biller Options-Data-Mtn","QA - Northquest / Business","Sun Oct 05 20:16:00 UTC 2025","failed","Sun Oct 05 20:16:00 UTC 2025","List Biller Options","Pay Bills","",""
"","96","Make bill payment","QA - Northquest / Business","Sun Oct 05 20:16:02 UTC 2025","failed","Sun Oct 05 20:16:02 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","90","Get Document","QA - Northquest / Business","Sun Oct 05 20:16:08 UTC 2025","passed","Sun Oct 05 20:16:08 UTC 2025","Get Document","Documents","",""
"","95","Get Operations","QA - Northquest / Business","Sun Oct 05 20:15:53 UTC 2025","passed","Sun Oct 05 20:15:53 UTC 2025","Maker Checker Operations > Get Operations","Maker Checker","",""
"","91","Accept Invite","QA - Northquest / Business","Sun Oct 05 20:15:50 UTC 2025","failed","Sun Oct 05 20:15:50 UTC 2025","Accept Invite","User Management","",""
"","98","Create Transfer Beneficiary-Empty fields","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","437","Verify Email - Valid","QA - Northquest / Business","Sun Oct 05 20:15:39 UTC 2025","passed","Sun Oct 05 20:15:39 UTC 2025","SignUp > Verify email","Onboarding","",""
"","100","Create Transfer Beneficiary-Account num>10","QA - Northquest / Business","Sun Oct 05 20:15:57 UTC 2025","failed","Sun Oct 05 20:15:57 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","91","Get Roles - Empty Profile ID","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Get Roles","Roles and Permissions","",""
"","151","Create Dispute","QA - Northquest / Business","Sun Oct 05 20:16:05 UTC 2025","failed","Sun Oct 05 20:16:06 UTC 2025","Create Dispute","Transactions","",""
"","101","Get Role - No auth","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","failed","Sun Oct 05 20:15:48 UTC 2025","Roles > Get Role","Roles and Permissions","",""
"","96","Get Role","QA - Northquest / Business","Sun Oct 05 20:15:48 UTC 2025","passed","Sun Oct 05 20:15:48 UTC 2025","Roles > Get Role","Roles and Permissions","",""
