"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Feb 01 20:37:04 UTC 2026","failed","Sun Feb 01 20:37:04 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","95","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","passed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","302","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 01 20:37:05 UTC 2026","passed","Sun Feb 01 20:37:05 UTC 2026","Get transactions","Transactions","",""
"","200","List Notifications","QA - Northquest / Retail","Sun Feb 01 20:37:16 UTC 2026","passed","Sun Feb 01 20:37:16 UTC 2026","","Notification","",""
"","278","List wallets","QA - Northquest / Retail","Sun Feb 01 20:36:46 UTC 2026","passed","Sun Feb 01 20:36:47 UTC 2026","List wallets","Wallets","",""
"","208","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Feb 01 20:37:02 UTC 2026","failed","Sun Feb 01 20:37:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","202","Refresh - Token","QA - Northquest / Retail","Sun Feb 01 20:36:40 UTC 2026","passed","Sun Feb 01 20:36:40 UTC 2026","Refresh Token","Onboarding","",""
"","193","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Feb 01 20:37:12 UTC 2026","failed","Sun Feb 01 20:37:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","196","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:26 UTC 2026","failed","Sun Feb 01 20:37:26 UTC 2026","","","",""
"","97","Update Wallet - Unrestrict","QA - Northquest / Retail","Sun Feb 01 20:36:48 UTC 2026","failed","Sun Feb 01 20:36:48 UTC 2026","Update wallet","Wallets","",""
"","98","Mtn Data-Empty fields","QA - Northquest / Retail","Sun Feb 01 20:37:00 UTC 2026","failed","Sun Feb 01 20:37:00 UTC 2026","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","1785","Get Saving Plans","QA - Northquest / Retail","Sun Feb 01 20:37:20 UTC 2026","passed","Sun Feb 01 20:37:21 UTC 2026","Get Savings Plans","Savings/Investments","",""
"","279","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Feb 01 20:36:57 UTC 2026","failed","Sun Feb 01 20:36:58 UTC 2026","List Biller Options","Pay Bills","",""
"","195","List Tiers - Business","QA - Northquest / Retail","Sun Feb 01 20:37:14 UTC 2026","passed","Sun Feb 01 20:37:14 UTC 2026","Fetch Teirs","Tiers","",""
"","186","Get Wallet Stats","QA - Northquest / Retail","Sun Feb 01 20:36:45 UTC 2026","passed","Sun Feb 01 20:36:46 UTC 2026","","Dashboard","",""
"","192","List Billers-No auth","QA - Northquest / Retail","Sun Feb 01 20:36:56 UTC 2026","failed","Sun Feb 01 20:36:56 UTC 2026","List Billers","Pay Bills","",""
"","199","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Feb 01 20:36:49 UTC 2026","passed","Sun Feb 01 20:36:49 UTC 2026","Schedule > Get Transaction Schedules","Transfer","",""
"","183","Get Document","QA - Northquest / Retail","Sun Feb 01 20:37:15 UTC 2026","passed","Sun Feb 01 20:37:15 UTC 2026","Get Document","Documents","",""
"","396","List Locations - Cities","QA - Northquest / Retail","Sun Feb 01 20:37:23 UTC 2026","passed","Sun Feb 01 20:37:24 UTC 2026","Locations","Settings","",""
"","181","Update Profile - Valid","QA - Northquest / Retail","Sun Feb 01 20:36:42 UTC 2026","passed","Sun Feb 01 20:36:42 UTC 2026","Update Profile","Profile","",""
"","110","Get Notification","QA - Northquest / Retail","Sun Feb 01 20:37:16 UTC 2026","passed","Sun Feb 01 20:37:16 UTC 2026","","Notification","",""
"","106","Get Logged in User Profile","QA - Northquest / Retail","Sun Feb 01 20:36:42 UTC 2026","passed","Sun Feb 01 20:36:42 UTC 2026","Get Profile by ID","Profile","",""
"","187","Get Transfer Beneficiaries-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 01 20:36:52 UTC 2026","failed","Sun Feb 01 20:36:52 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","198","Get Tier","QA - Northquest / Retail","Sun Feb 01 20:37:14 UTC 2026","passed","Sun Feb 01 20:37:14 UTC 2026","Get Tier","Tiers","",""
"","119","List Biller Options-Empty fields","QA - Northquest / Retail","Sun Feb 01 20:36:58 UTC 2026","failed","Sun Feb 01 20:36:58 UTC 2026","List Biller Options","Pay Bills","",""
"","104","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:24 UTC 2026","failed","Sun Feb 01 20:37:24 UTC 2026","","","",""
"","120","Forgot Password - Invalid Email","QA - Northquest / Retail","Sun Feb 01 20:36:38 UTC 2026","passed","Sun Feb 01 20:36:38 UTC 2026","Forgot password","Onboarding","",""
"","195","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Feb 01 20:36:31 UTC 2026","passed","Sun Feb 01 20:36:31 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Create User - Invalid Email OTP","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","failed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","384","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:36:59 UTC 2026","failed","Sun Feb 01 20:36:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > AIRTEL","Pay Bills","",""
"","106","List Biller Options-Startimes","QA - Northquest / Retail","Sun Feb 01 20:36:56 UTC 2026","failed","Sun Feb 01 20:36:57 UTC 2026","List Biller Options","Pay Bills","",""
"","99","List Biller Options-Data-Airtel","QA - Northquest / Retail","Sun Feb 01 20:36:57 UTC 2026","failed","Sun Feb 01 20:36:57 UTC 2026","List Biller Options","Pay Bills","",""
"","189","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:00 UTC 2026","failed","Sun Feb 01 20:37:00 UTC 2026","Make Bill Payment > Make bill payment-Data > 9MOBILE","Pay Bills","",""
"","117","List Billers-Invalid category Id","QA - Northquest / Retail","Sun Feb 01 20:36:56 UTC 2026","failed","Sun Feb 01 20:36:56 UTC 2026","List Billers","Pay Bills","",""
"","110","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:28 UTC 2026","failed","Sun Feb 01 20:37:28 UTC 2026","","","",""
"","188","Update Profile - Revert","QA - Northquest / Retail","Sun Feb 01 20:36:43 UTC 2026","passed","Sun Feb 01 20:36:43 UTC 2026","Update Profile","Profile","",""
"","118","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 01 20:37:03 UTC 2026","failed","Sun Feb 01 20:37:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","400","List Locations - Countries","QA - Northquest / Retail","Sun Feb 01 20:37:22 UTC 2026","passed","Sun Feb 01 20:37:23 UTC 2026","Locations","Settings","",""
"","101","Forgot Password - Rebase","QA - Northquest / Retail","Sun Feb 01 20:36:39 UTC 2026","failed","Sun Feb 01 20:36:39 UTC 2026","Reset password","Onboarding","",""
"","180","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Feb 01 20:37:12 UTC 2026","passed","Sun Feb 01 20:37:12 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","182","Verify Phone - Invalid Phone Number","QA - Northquest / Retail","Sun Feb 01 20:36:30 UTC 2026","passed","Sun Feb 01 20:36:31 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","100","Get File","QA - Northquest / Retail","Sun Feb 01 20:37:13 UTC 2026","passed","Sun Feb 01 20:37:14 UTC 2026","","Files","",""
"","112","Create Transfer Beneficiary-Account num>10","QA - Northquest / Retail","Sun Feb 01 20:36:51 UTC 2026","failed","Sun Feb 01 20:36:51 UTC 2026","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","199","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Feb 01 20:37:26 UTC 2026","passed","Sun Feb 01 20:37:26 UTC 2026","","","",""
"","93","Get Account Statement","QA - Northquest / Retail","Sun Feb 01 20:36:48 UTC 2026","passed","Sun Feb 01 20:36:48 UTC 2026","","Wallets","",""
"","186","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:00 UTC 2026","failed","Sun Feb 01 20:37:00 UTC 2026","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","3272","Get Saving Products","QA - Northquest / Retail","Sun Feb 01 20:37:16 UTC 2026","passed","Sun Feb 01 20:37:19 UTC 2026","Get Savings Products","Savings/Investments","",""
"","271","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:04 UTC 2026","failed","Sun Feb 01 20:37:04 UTC 2026","Make Bill Payment > Make bill payment-Electricity","Pay Bills","",""
"","288","Export Transactions-No Auth","QA - Northquest / Retail","Sun Feb 01 20:37:06 UTC 2026","failed","Sun Feb 01 20:37:07 UTC 2026","Export transactions","Transactions","",""
"","198","Get Banks","QA - Northquest / Retail","Sun Feb 01 20:36:49 UTC 2026","failed","Sun Feb 01 20:36:50 UTC 2026","Banks","Transfer","",""
"","201","List Tiers","QA - Northquest / Retail","Sun Feb 01 20:37:14 UTC 2026","passed","Sun Feb 01 20:37:14 UTC 2026","Fetch Teirs","Tiers","",""
"","299","List Locations - States","QA - Northquest / Retail","Sun Feb 01 20:37:23 UTC 2026","passed","Sun Feb 01 20:37:23 UTC 2026","Locations","Settings","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:00 UTC 2026","failed","Sun Feb 01 20:37:00 UTC 2026","Make Bill Payment > Make bill payment-Airtime > SMILE","Pay Bills","",""
"","102","Update Wallet - Restrict","QA - Northquest / Retail","Sun Feb 01 20:36:48 UTC 2026","failed","Sun Feb 01 20:36:48 UTC 2026","Update wallet","Wallets","",""
"","113","Delete Bill Beneficiary","QA - Northquest / Retail","Sun Feb 01 20:36:53 UTC 2026","failed","Sun Feb 01 20:36:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","999","Create Dispute","QA - Northquest / Retail","Sun Feb 01 20:37:07 UTC 2026","failed","Sun Feb 01 20:37:08 UTC 2026","Create Dispute","Transactions","",""
"","591","Verify Phone - Valid","QA - Northquest / Retail","Sun Feb 01 20:36:30 UTC 2026","passed","Sun Feb 01 20:36:30 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","172","Get Wallet - No Auth","QA - Northquest / Retail","Sun Feb 01 20:36:47 UTC 2026","failed","Sun Feb 01 20:36:48 UTC 2026","Get wallet","Wallets","",""
"","93","Verify Biller Account Number-Empty fields","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","passed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","301","Create User - Password Complexity","QA - Northquest / Retail","Sun Feb 01 20:37:25 UTC 2026","failed","Sun Feb 01 20:37:26 UTC 2026","","","",""
"","198","Change Password - Invalid Current Password","QA - Northquest / Retail","Sun Feb 01 20:36:43 UTC 2026","failed","Sun Feb 01 20:36:43 UTC 2026","Change Password/ Passcode","Profile","",""
"","97","Create User - Valid","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","passed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","189","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Feb 01 20:36:28 UTC 2026","passed","Sun Feb 01 20:36:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","194","List Biller Options-Education-Jamb","QA - Northquest / Retail","Sun Feb 01 20:36:58 UTC 2026","failed","Sun Feb 01 20:36:58 UTC 2026","List Biller Options","Pay Bills","",""
"","202","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Feb 01 20:36:42 UTC 2026","failed","Sun Feb 01 20:36:42 UTC 2026","Get Profile by ID","Profile","",""
"","108","Make bill payment","QA - Northquest / Retail","Sun Feb 01 20:37:03 UTC 2026","failed","Sun Feb 01 20:37:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","641","Verify Email - Valid","QA - Northquest / Retail","Sun Feb 01 20:36:27 UTC 2026","passed","Sun Feb 01 20:36:28 UTC 2026","SignUp > Verify email","Onboarding","",""
"","493","Login - Invalid Phone","QA - Northquest / Retail","Sun Feb 01 20:36:37 UTC 2026","passed","Sun Feb 01 20:36:37 UTC 2026","Login","Onboarding","",""
"","187","List Biller Options-Data-9mobile","QA - Northquest / Retail","Sun Feb 01 20:36:57 UTC 2026","failed","Sun Feb 01 20:36:57 UTC 2026","List Biller Options","Pay Bills","",""
"","207","Update Profile - Invalid ProfileId Syntax","QA - Northquest / Retail","Sun Feb 01 20:36:42 UTC 2026","passed","Sun Feb 01 20:36:42 UTC 2026","Update Profile","Profile","",""
"","206","Reset Password - Revert","QA - Northquest / Retail","Sun Feb 01 20:36:39 UTC 2026","failed","Sun Feb 01 20:36:39 UTC 2026","Reset password","Onboarding","",""
"","99","Verify TwoFA - Code < 6 Digits","QA - Northquest / Retail","Sun Feb 01 20:37:13 UTC 2026","failed","Sun Feb 01 20:37:13 UTC 2026","Two-FA > Verify Two-FA","User","",""
"","188","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 01 20:36:58 UTC 2026","passed","Sun Feb 01 20:36:59 UTC 2026","Verify Biller account number","Pay Bills","",""
"","198","Get Loan Stats","QA - Northquest / Retail","Sun Feb 01 20:36:45 UTC 2026","passed","Sun Feb 01 20:36:45 UTC 2026","","Dashboard","",""
"","105","Verify Biller Account Number-Invalid account number","QA - Northquest / Retail","Sun Feb 01 20:36:59 UTC 2026","passed","Sun Feb 01 20:36:59 UTC 2026","Verify Biller account number","Pay Bills","",""
"","102","List Biller Options-Gotv","QA - Northquest / Retail","Sun Feb 01 20:36:56 UTC 2026","failed","Sun Feb 01 20:36:56 UTC 2026","List Biller Options","Pay Bills","",""
"","297","Get Bill Beneficiary","QA - Northquest / Retail","Sun Feb 01 20:36:53 UTC 2026","passed","Sun Feb 01 20:36:53 UTC 2026","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","108","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:25 UTC 2026","failed","Sun Feb 01 20:37:25 UTC 2026","","","",""
"","98","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:36:59 UTC 2026","failed","Sun Feb 01 20:36:59 UTC 2026","Make Bill Payment > Make bill payment-Airtime > GLO","Pay Bills","",""
"","100","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","failed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","187","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Feb 01 20:37:03 UTC 2026","failed","Sun Feb 01 20:37:03 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","194","Get Transaction-Invalid Profile Id","QA - Northquest / Retail","Sun Feb 01 20:37:06 UTC 2026","failed","Sun Feb 01 20:37:06 UTC 2026","Get transaction","Transactions","",""
"","97","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","passed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","210","Make Bill Payment","QA - Northquest / Retail","Sun Feb 01 20:37:25 UTC 2026","failed","Sun Feb 01 20:37:25 UTC 2026","","","",""
"","104","Reset Password - Rebase","QA - Northquest / Retail","Sun Feb 01 20:36:39 UTC 2026","failed","Sun Feb 01 20:36:40 UTC 2026","Reset password","Onboarding","",""
"","98","Create User - Empty Fields","QA - Northquest / Retail","Sun Feb 01 20:37:27 UTC 2026","failed","Sun Feb 01 20:37:27 UTC 2026","","","",""
"","109","List Biller Options-Data-Smile","QA - Northquest / Retail","Sun Feb 01 20:36:57 UTC 2026","failed","Sun Feb 01 20:36:57 UTC 2026","List Biller Options","Pay Bills","",""
"","195","Create Dispute-Non existing profile","QA - Northquest / Retail","Sun Feb 01 20:37:09 UTC 2026","failed","Sun Feb 01 20:37:09 UTC 2026","Create Dispute","Transactions","",""
"","197","Export Transactions","QA - Northquest / Retail","Sun Feb 01 20:37:06 UTC 2026","failed","Sun Feb 01 20:37:06 UTC 2026","Export transactions","Transactions","",""
"","187","Forgot Password - Valid","QA - Northquest / Retail","Sun Feb 01 20:36:37 UTC 2026","failed","Sun Feb 01 20:36:38 UTC 2026","Forgot password","Onboarding","",""
"","1585","Get Saving Plan Stats","QA - Northquest / Retail","Sun Feb 01 20:36:44 UTC 2026","passed","Sun Feb 01 20:36:45 UTC 2026","","Dashboard","",""
"","322","Get Transaction","QA - Northquest / Retail","Sun Feb 01 20:37:05 UTC 2026","failed","Sun Feb 01 20:37:06 UTC 2026","Get transaction","Transactions","",""
"","380","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Feb 01 20:37:01 UTC 2026","failed","Sun Feb 01 20:37:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","113","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Feb 01 20:36:46 UTC 2026","failed","Sun Feb 01 20:36:46 UTC 2026","Create wallet","Wallets","",""
"","407","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Feb 01 20:36:31 UTC 2026","passed","Sun Feb 01 20:36:31 UTC 2026","SignUp > Verify phone number","Onboarding","",""
"","95","Reset Password - Empty confirm Password field","QA - Northquest / Retail","Sun Feb 01 20:36:39 UTC 2026","passed","Sun Feb 01 20:36:39 UTC 2026","Reset password","Onboarding","",""
"","94","Create Saving Plan","QA - Northquest / Retail","Sun Feb 01 20:37:20 UTC 2026","passed","Sun Feb 01 20:37:20 UTC 2026","Create Saving Plan","Savings/Investments","",""
"","102","List Billers-Airtime","QA - Northquest / Retail","Sun Feb 01 20:36:55 UTC 2026","failed","Sun Feb 01 20:36:55 UTC 2026","List Billers","Pay Bills","",""
"","1422","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Feb 01 20:36:28 UTC 2026","failed","Sun Feb 01 20:36:30 UTC 2026","SignUp > Verify email","Onboarding","",""
"","198","Verify Biller Account Number","QA - Northquest / Retail","Sun Feb 01 20:37:25 UTC 2026","passed","Sun Feb 01 20:37:25 UTC 2026","","","",""
"","212","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Feb 01 20:37:12 UTC 2026","failed","Sun Feb 01 20:37:12 UTC 2026","Two-FA > Generate Two-FA","User","",""
"","288","Make bill payment","QA - Northquest / Retail","Sun Feb 01 20:37:02 UTC 2026","failed","Sun Feb 01 20:37:02 UTC 2026","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","99","Set Document-Empty fields","QA - Northquest / Retail","Sun Feb 01 20:37:15 UTC 2026","passed","Sun Feb 01 20:37:15 UTC 2026","Set Document","Documents","",""
"","103","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Feb 01 20:36:52 UTC 2026","failed","Sun Feb 01 20:36:52 UTC 2026","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","204","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Feb 01 20:36:52 UTC 2026","passed","Sun Feb 01 20:36:52 UTC 2026","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","108","Create Profile","QA - Northquest / Retail","Sun Feb 01 20:36:36 UTC 2026","passed","Sun Feb 01 20:36:36 UTC 2026","SignUp > Create Profile - Automation Purpose","Onboarding","",""
