"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","Get Bill Beneficiaries","QA - Northquest / Retail","Sun Dec 21 20:30:14 UTC 2025","passed","Sun Dec 21 20:30:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","177","Reset Password - Password Mismatch","QA - Northquest / Retail","Sun Dec 21 20:30:00 UTC 2025","passed","Sun Dec 21 20:30:00 UTC 2025","Reset password","Onboarding","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","113","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:20 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","111","Generate TwoFA - No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","failed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","178","Get Saving Product","QA - Northquest / Retail","Sun Dec 21 20:30:31 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","Get Savings Product","Savings/Investments","",""
"","165","Get Logged in User Profile","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","passed","Sun Dec 21 20:30:04 UTC 2025","Get Profile by ID","Profile","",""
"","101","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","194","List Biller Options-Education-Waec","QA - Northquest / Retail","Sun Dec 21 20:30:17 UTC 2025","failed","Sun Dec 21 20:30:17 UTC 2025","List Biller Options","Pay Bills","",""
"","63","Create Dispute-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:24 UTC 2025","failed","Sun Dec 21 20:30:24 UTC 2025","Create Dispute","Transactions","",""
"","59","Verify Phone - Phone > 16","QA - Northquest / Retail","Sun Dec 21 20:29:55 UTC 2025","passed","Sun Dec 21 20:29:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","98","Login - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:29:58 UTC 2025","passed","Sun Dec 21 20:29:59 UTC 2025","Login","Onboarding","",""
"","185","Create Wallet - Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:07 UTC 2025","failed","Sun Dec 21 20:30:07 UTC 2025","Create wallet","Wallets","",""
"","243","Change Password - Revert","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","passed","Sun Dec 21 20:30:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","102","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:00 UTC 2025","passed","Sun Dec 21 20:30:00 UTC 2025","Reset password","Onboarding","",""
"","97","Set Security Question","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Set Security Question","User","",""
"","116","Get Referral Configuration","QA - Northquest / Retail","Sun Dec 21 20:30:30 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","Get Referral Configuration","Referral","",""
"","119","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:34 UTC 2025","failed","Sun Dec 21 20:30:34 UTC 2025","","","",""
"","1003","Get Referral Activities","QA - Northquest / Retail","Sun Dec 21 20:30:29 UTC 2025","passed","Sun Dec 21 20:30:30 UTC 2025","Get Referral Activities","Referral","",""
"","178","Change Password - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:05 UTC 2025","failed","Sun Dec 21 20:30:05 UTC 2025","Change Password/ Passcode","Profile","",""
"","105","Transfer","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","passed","Sun Dec 21 20:30:08 UTC 2025","Transfer","Transfer","",""
"","100","Verify Email - Invalid Email Format","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","passed","Sun Dec 21 20:29:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","185","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:19 UTC 2025","failed","Sun Dec 21 20:30:19 UTC 2025","Make Bill Payment > Make bill payment-Data > MTN","Pay Bills","",""
"","95","Get Wallet - Invalid account Id","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","failed","Sun Dec 21 20:30:08 UTC 2025","Get wallet","Wallets","",""
"","103","Verify Phone - Incomplete Phone Number","QA - Northquest / Retail","Sun Dec 21 20:29:55 UTC 2025","passed","Sun Dec 21 20:29:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","100","List Notifications","QA - Northquest / Retail","Sun Dec 21 20:30:31 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","","Notification","",""
"","178","Delete Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","failed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Delete Beneficiary","Beneficiaries","",""
"","114","Get Transactions-No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","failed","Sun Dec 21 20:30:22 UTC 2025","Get transactions","Transactions","",""
"","856","Create User - Valid","QA - Northquest / Retail","Sun Dec 21 20:29:55 UTC 2025","passed","Sun Dec 21 20:29:56 UTC 2025","SignUp > Create user","Onboarding","",""
"","178","Get Document-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:28 UTC 2025","passed","Sun Dec 21 20:30:28 UTC 2025","Get Document","Documents","",""
"","186","Create User - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","105","Create Bill Payment Schedule","QA - Northquest / Retail","Sun Dec 21 20:30:09 UTC 2025","passed","Sun Dec 21 20:30:09 UTC 2025","Schedule > Bills Payment Schedule","Transfer","",""
"","88","Verify Biller Account Number","QA - Northquest / Retail","Sun Dec 21 20:30:18 UTC 2025","passed","Sun Dec 21 20:30:18 UTC 2025","Verify Biller account number","Pay Bills","",""
"","165","Export Transactions-No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:23 UTC 2025","failed","Sun Dec 21 20:30:23 UTC 2025","Export transactions","Transactions","",""
"","95","Reset Password - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","passed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","102","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:19 UTC 2025","failed","Sun Dec 21 20:30:19 UTC 2025","Make Bill Payment > Make bill payment-Data > GLO","Pay Bills","",""
"","114","Create Profile","QA - Northquest / Retail","Sun Dec 21 20:29:58 UTC 2025","passed","Sun Dec 21 20:29:58 UTC 2025","SignUp > Create Profile - Automation Purpose","Onboarding","",""
"","181","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:18 UTC 2025","failed","Sun Dec 21 20:30:18 UTC 2025","Make Bill Payment > Make bill payment-Airtime > MTN","Pay Bills","",""
"","113","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","failed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","103","Make bill payment-Invalid category Id","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","109","List Billers-Cabletv","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","195","Get Profiles - No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:03 UTC 2025","failed","Sun Dec 21 20:30:03 UTC 2025","Get Profiles","Profile","",""
"","166","Verify Phone - Valid","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","passed","Sun Dec 21 20:29:54 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","105","Get Transfer Beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","passed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","218","Get Dispute","QA - Northquest / Retail","Sun Dec 21 20:30:24 UTC 2025","failed","Sun Dec 21 20:30:25 UTC 2025","Get Dispute","Transactions","",""
"","167","List Documents","QA - Northquest / Retail","Sun Dec 21 20:30:28 UTC 2025","passed","Sun Dec 21 20:30:28 UTC 2025","List Documents","Documents","",""
"","117","Get Transaction","QA - Northquest / Retail","Sun Dec 21 20:30:23 UTC 2025","failed","Sun Dec 21 20:30:23 UTC 2025","Get transaction","Transactions","",""
"","94","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:36 UTC 2025","failed","Sun Dec 21 20:30:36 UTC 2025","","","",""
"","90","Get Transfer Beneficiaries-No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","failed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Get Beneficiaries","Beneficiaries","",""
"","90","List Biller Options-Startimes","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
"","1481","Get Transfer Beneficiary-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:13 UTC 2025","failed","Sun Dec 21 20:30:14 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","198","Get Transfer Beneficiary-Invalid profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","failed","Sun Dec 21 20:30:12 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","105","Get Transactions Schedules - Bills","QA - Northquest / Retail","Sun Dec 21 20:30:10 UTC 2025","passed","Sun Dec 21 20:30:10 UTC 2025","Schedule > Get Transaction Schedules","Transfer","",""
"","75","List Biller Options-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:18 UTC 2025","failed","Sun Dec 21 20:30:18 UTC 2025","List Biller Options","Pay Bills","",""
"","124","Reset Password - Complexity","QA - Northquest / Retail","Sun Dec 21 20:30:34 UTC 2025","failed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","89","Verify Email - Already Existing Email","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","failed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","102","List wallets - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:07 UTC 2025","failed","Sun Dec 21 20:30:07 UTC 2025","List wallets","Wallets","",""
"","96","Update Wallet - Restrict","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","failed","Sun Dec 21 20:30:08 UTC 2025","Update wallet","Wallets","",""
"","92","Get Disputes-No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:24 UTC 2025","failed","Sun Dec 21 20:30:24 UTC 2025","Get Disputes","Transactions","",""
"","198","Update Transfer Schedule","QA - Northquest / Retail","Sun Dec 21 20:30:09 UTC 2025","passed","Sun Dec 21 20:30:09 UTC 2025","Schedule > Transfer Schedule","Transfer","",""
"","94","List Bill Categories","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Bill categories","Pay Bills","",""
"","54","Verify Phone - Empty Phone Field","QA - Northquest / Retail","Sun Dec 21 20:29:55 UTC 2025","passed","Sun Dec 21 20:29:55 UTC 2025","SignUp > Verify phone number","Onboarding","",""
"","147","Update Profile - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","passed","Sun Dec 21 20:30:04 UTC 2025","Update Profile","Profile","",""
"","195","Disable TwoFA - Invalid","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","failed","Sun Dec 21 20:30:27 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","157","Forgot Password - Rebase","QA - Northquest / Retail","Sun Dec 21 20:30:00 UTC 2025","failed","Sun Dec 21 20:30:01 UTC 2025","Reset password","Onboarding","",""
"","73","Reset Password","QA - Northquest / Retail","Sun Dec 21 20:30:35 UTC 2025","passed","Sun Dec 21 20:30:35 UTC 2025","","","",""
"","94","Create Bill Beneficiary","QA - Northquest / Retail","Sun Dec 21 20:30:14 UTC 2025","passed","Sun Dec 21 20:30:14 UTC 2025","Bill Beneficiary > Bill Beneficiaries","Beneficiaries","",""
"","101","List Billers-education","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","122","Create Wallet","QA - Northquest / Retail","Sun Dec 21 20:30:06 UTC 2025","passed","Sun Dec 21 20:30:07 UTC 2025","Create wallet","Wallets","",""
"","110","Make bill payment-Invalid biller Id","QA - Northquest / Retail","Sun Dec 21 20:30:20 UTC 2025","failed","Sun Dec 21 20:30:20 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > DSTV","Pay Bills","",""
"","196","Login","QA - Northquest / Retail","Sun Dec 21 20:29:58 UTC 2025","passed","Sun Dec 21 20:29:58 UTC 2025","Login","Onboarding","",""
"","187","Generate TwoFA - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","failed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Generate Two-FA","User","",""
"","110","Get Wallet - Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:08 UTC 2025","failed","Sun Dec 21 20:30:08 UTC 2025","Get wallet","Wallets","",""
"","201","Get Fees - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:10 UTC 2025","failed","Sun Dec 21 20:30:10 UTC 2025","","Get Fees","",""
"","93","Get Profile by ID - No Auth","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","failed","Sun Dec 21 20:30:04 UTC 2025","Get Profile by ID","Profile","",""
"","107","Set Document-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:29 UTC 2025","passed","Sun Dec 21 20:30:29 UTC 2025","Set Document","Documents","",""
"","381","List Tiers - Business","QA - Northquest / Retail","Sun Dec 21 20:30:27 UTC 2025","passed","Sun Dec 21 20:30:28 UTC 2025","Fetch Teirs","Tiers","",""
"","186","Forgot Password - Invalid Phone","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","passed","Sun Dec 21 20:30:00 UTC 2025","Forgot password","Onboarding","",""
"","109","Get Document","QA - Northquest / Retail","Sun Dec 21 20:30:28 UTC 2025","passed","Sun Dec 21 20:30:28 UTC 2025","Get Document","Documents","",""
"","84","List Billers-Airtime","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Billers","Pay Bills","",""
"","107","Create Dispute-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:24 UTC 2025","failed","Sun Dec 21 20:30:24 UTC 2025","Create Dispute","Transactions","",""
"","171","Transaction Summary","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Transaction Summary","Transactions","",""
"","82","Verify Email - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:29:54 UTC 2025","passed","Sun Dec 21 20:29:54 UTC 2025","SignUp > Verify email","Onboarding","",""
"","88","Get Security Question","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Get Security Question","User","",""
"","101","Get Saving Plan Certificate","QA - Northquest / Retail","Sun Dec 21 20:30:32 UTC 2025","passed","Sun Dec 21 20:30:32 UTC 2025","Get Savings Plan Certificate","Savings/Investments","",""
"","93","Make bill payment-Invalid option Id","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > GOTV","Pay Bills","",""
"","184","Create Transfer Beneficiary-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:11 UTC 2025","failed","Sun Dec 21 20:30:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","92","List Bill Categories-No auth","QA - Northquest / Retail","Sun Dec 21 20:30:15 UTC 2025","failed","Sun Dec 21 20:30:15 UTC 2025","List Bill categories","Pay Bills","",""
"","99","Make Bill Payment","QA - Northquest / Retail","Sun Dec 21 20:30:19 UTC 2025","failed","Sun Dec 21 20:30:19 UTC 2025","Make Bill Payment > Make bill payment-Data > AIRTEL","Pay Bills","",""
"","179","Verify TwoFA - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","passed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Verify Two-FA","User","",""
"","115","Get Tier","QA - Northquest / Retail","Sun Dec 21 20:30:28 UTC 2025","passed","Sun Dec 21 20:30:28 UTC 2025","Get Tier","Tiers","",""
"","112","Disable TwoFA - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:26 UTC 2025","passed","Sun Dec 21 20:30:26 UTC 2025","Two-FA > Disable Two-FA","User","",""
"","199","Create Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:02 UTC 2025","passed","Sun Dec 21 20:30:02 UTC 2025","Create Profile","Profile","",""
"","204","Create Transfer Beneficiary-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:11 UTC 2025","failed","Sun Dec 21 20:30:11 UTC 2025","Transfer Beneficiaries > Create Beneficiary","Beneficiaries","",""
"","95","Get Notification","QA - Northquest / Retail","Sun Dec 21 20:30:31 UTC 2025","passed","Sun Dec 21 20:30:31 UTC 2025","","Notification","",""
"","200","Forgot Password - Non-existing User","QA - Northquest / Retail","Sun Dec 21 20:29:59 UTC 2025","failed","Sun Dec 21 20:29:59 UTC 2025","Forgot password","Onboarding","",""
"","203","Make bill payment-Empty fields","QA - Northquest / Retail","Sun Dec 21 20:30:21 UTC 2025","failed","Sun Dec 21 20:30:21 UTC 2025","Make Bill Payment > Make bill payment-Cable TV > STARTIMES","Pay Bills","",""
"","180","Get Transactions-Invalid Profile Id","QA - Northquest / Retail","Sun Dec 21 20:30:22 UTC 2025","passed","Sun Dec 21 20:30:22 UTC 2025","Get transactions","Transactions","",""
"","96","Forgot PIN","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Forgot PIN","User","",""
"","102","Get Transfer Beneficiary-Invalid beneficiary Id","QA - Northquest / Retail","Sun Dec 21 20:30:12 UTC 2025","failed","Sun Dec 21 20:30:13 UTC 2025","Transfer Beneficiaries > Get Beneficiary","Beneficiaries","",""
"","120","Generate OTP","QA - Northquest / Retail","Sun Dec 21 20:30:25 UTC 2025","passed","Sun Dec 21 20:30:25 UTC 2025","Generate OTP","User","",""
"","489","Set Document-Invalid type id","QA - Northquest / Retail","Sun Dec 21 20:30:29 UTC 2025","passed","Sun Dec 21 20:30:29 UTC 2025","Set Document","Documents","",""
"","198","List Biller Options-Data-Mtn","QA - Northquest / Retail","Sun Dec 21 20:30:16 UTC 2025","failed","Sun Dec 21 20:30:16 UTC 2025","List Biller Options","Pay Bills","",""
"","198","Create User - Valid","QA - Northquest / Retail","Sun Dec 21 20:30:37 UTC 2025","passed","Sun Dec 21 20:30:37 UTC 2025","","","",""
"","75","Update Profile - Empty Fields","QA - Northquest / Retail","Sun Dec 21 20:30:04 UTC 2025","passed","Sun Dec 21 20:30:04 UTC 2025","Update Profile","Profile","",""
